timestamp ms,type,amount,price
1626739227941000,1,18.98000000,10.6200
1626739227966000,1,0.00491744,10.6200
1626739227966000,1,18.97508256,10.6200
1626739233507000,1,19.00780764,10.6100
1626739245419000,0,81.32082947,10.6100
1626739245419000,0,203.42509848,10.6100
1626739305159000,1,21.53721240,10.6300
1626739305159000,1,53.83278760,10.6300
1626739305329000,1,0.00112863,10.6300
1626739336482000,1,20.75000000,10.5900
1626739336583000,1,0.00598990,10.5900
1626739350603000,1,19.93064975,10.6000
1626739350603000,1,49.81935025,10.6000
1626739494826000,0,81.57552984,10.5800
1626739648649000,0,447.00000000,10.6200
1626739674941000,1,18.64000000,10.6200
1626739675006000,1,0.00490594,10.6200
1626739718275000,1,18.45000000,10.6000
1626739718348000,1,0.00354763,10.6000
1626739843982000,0,81.50403342,10.6000
1626739898000000,0,28.30000000,10.6200
1626739898021000,0,28.30000000,10.6200
1626740086474000,1,49.02926333,10.7100
1626740086474000,1,19.61073667,10.7100
1626740086488000,1,0.00096866,10.7100
1626740109111000,0,13.38000000,10.7000
1626740109129000,0,67.29047794,10.7000
1626740127429000,1,19.41000000,10.7200
1626740127471000,1,0.00365877,10.7200
1626740200721000,1,19.08555927,10.7800
1626740260458000,1,19.73000000,10.7900
1626740260502000,1,0.00630586,10.7900
1626740273913000,1,19.33663673,10.7700
1626740273913000,1,48.33336327,10.7700
1626740273936000,1,0.00642176,10.7700
1626740275386000,1,19.35315321,10.7600
1626740275386000,1,48.38288302,10.7600
1626740285912000,1,17.62000000,10.7500
1626740297336000,1,17.64130602,10.7400
1626740297336000,1,43.58869398,10.7400
1626740299735000,1,17.45000000,10.7300
1626740365213000,0,80.22000000,10.7600
1626740381014000,1,17.15000000,10.7500
1626740395705000,1,16.97864926,10.7400
1626740405335000,0,80.36000000,10.7400
1626740405390000,0,0.00715338,10.7400
1626740407666000,1,17.70000000,10.7400
1626740407806000,1,0.00533145,10.7400
1626740418157000,1,17.52000000,10.7200
1626740418252000,1,0.00702438,10.7200
1626740452172000,1,17.17000000,10.7000
1626740477595000,1,43.63851141,10.6800
1626740477595000,1,17.45148859,10.6800
1626740477646000,1,0.00391598,10.6800
1626740602277000,1,15.23000000,10.6800
1626740765952000,0,105.16000000,10.7200
1626740768673000,0,201.31000000,10.7200
1626740768711000,0,0.00972989,10.7200
1626740773798000,1,17.28000000,10.7200
1626740773806000,1,0.00071311,10.7200
1626740806577000,1,18.37000000,10.7100
1626740806578000,1,0.00873180,10.7100
1626740825954000,1,18.15000000,10.7200
1626740913857000,0,36.95000000,10.7500
1626740913860000,0,43.41055723,10.7500
1626740927230000,1,18.80000000,10.7500
1626740927235000,1,0.00549975,10.7500
1626741027785000,0,222.55000000,10.7700
1626741037191000,1,16.59871624,10.7800
1626741037191000,1,41.49128376,10.7800
1626741054302000,0,80.13189641,10.7700
1626741054302000,0,200.37810359,10.7700
1626741054310000,0,0.00011197,10.7700
1626741055061000,1,15.95000000,10.7700
1626741105635000,0,80.35000000,10.7400
1626741105658000,0,0.00387246,10.7400
1626741159501000,1,19.44000000,10.7300
1626741189369000,1,95.34000000,10.7200
1626741189421000,1,0.00211641,10.7200
1626741426249000,1,19.37000000,10.7500
1626741486471000,0,13.15000000,10.7400
1626741486501000,0,67.27953313,10.7400
1626741697200000,1,19.82850986,10.7400
1626741769576000,1,48.44000000,10.7400
1626741769583000,1,0.00616973,10.7400
1626741960141000,0,80.58000000,10.7100
1626741960143000,0,0.00905737,10.7100
1626742084275000,0,525.42248351,10.6900
1626742084275000,0,202.04978055,10.6900
1626742084275000,0,80.80775172,10.6900
1626742113859000,0,585.00000000,10.7000
1626742141673000,1,27.51000000,10.7000
1626742141801000,1,0.00901239,10.7000
1626742405527000,1,27.32000000,10.6500
1626742482941000,1,27.04000000,10.6400
1626742482953000,1,0.00846860,10.6400
1626742522902000,1,26.80000000,10.6200
1626742522921000,1,0.00159896,10.6200
1626742533864000,1,14.29000000,10.6200
1626742533866000,1,12.20849903,10.6200
1626742612359000,1,26.17000000,10.6200
1626742612393000,1,0.00913930,10.6200
1626742656868000,1,25.90000000,10.6100
1626742766881000,1,25.66000000,10.6000
1626742766951000,1,0.00245330,10.6000
1626743049954000,1,103.47285357,10.5400
1626743049954000,1,63.72783306,10.5400
1626743049954000,1,165.70437167,10.5400
1626743049954000,1,25.48494170,10.5400
1626743050078000,1,0.00755531,10.5400
1626743165231000,1,4.03000000,10.5200
1626743165276000,1,18.40800737,10.5200
1626743171954000,1,22.43800737,10.5100
1626743174409000,1,5.61000000,10.5000
1626743180633000,1,54.94813463,10.4900
1626743180633000,1,21.91186537,10.4900
1626743180670000,1,0.00133438,10.4900
1626743591201000,1,102.36000000,10.4200
1626743607002000,1,102.30107857,10.4100
1626743621038000,1,22.50000000,10.3700
1626743621558000,1,0.00892167,10.3700
1626743624721000,1,2.00000000,10.3500
1626743698959000,0,11.91600000,10.3600
1626743716019000,0,23.17000000,10.3400
1626743716181000,0,10.18482098,10.3400
1626743723579000,0,104.68505905,10.3500
1626743724859000,0,32.09696671,10.3600
1626743733430000,0,6.04300000,10.3800
1626743744012000,0,11.95000000,10.3900
1626744030614000,0,102.75665795,10.3800
1626744380621000,0,5.98100000,10.3300
1626744390784000,0,11.98500000,10.3300
1626744434507000,0,17.40000000,10.3200
1626744443507000,0,17.20000000,10.3200
1626744444158000,0,70.62356016,10.3200
1626745236532000,0,83.45000000,10.3400
1626745236538000,0,0.00987008,10.3400
1626745299301000,0,83.43566337,10.3500
1626745901124000,0,33.85000000,10.3100
1626745901144000,0,70.34352223,10.3100
1626745903708000,0,83.68398613,10.3200
1626746232445000,1,7.04000000,10.3000
