timestamp ms,type,amount,price
1623283374407000,0,237.46422006,18.2400
1623283374407000,0,117.14984889,18.2400
1623283374407000,0,44.68999872,18.2400
1623283563179000,1,94.93905887,18.0500
1623283782333000,0,89.03813813,18.0500
1623283783193000,0,1.81710486,18.0500
1623283916245000,0,58.05211205,17.9800
1623284185753000,1,68.87155206,17.8100
1623284185753000,1,51.59392773,17.8100
1623284375495000,1,90.93856361,17.8100
1623284436905000,1,114.25527775,17.7900
1623284513895000,1,88.98970981,17.8000
1623284559176000,1,36.56426455,17.7800
1623284562191000,1,117.35772414,17.7700
1623284562191000,1,116.51788630,17.7700
1623284762640000,1,74.71394686,17.8400
1623285076778000,1,6.86791067,17.8500
1623285488974000,0,84.89356028,17.8300
1623285489088000,0,1.73252164,17.8300
1623285596268000,1,118.29154464,17.7300
1623285596268000,1,118.04828394,17.7300
1623286556077000,0,88.21252171,17.8100
1623286557773000,0,48.05214764,17.8300
1623286614918000,1,92.53365523,17.7700
1623286723863000,1,82.12140841,17.7500
1623287464564000,0,13.72000000,17.9200
1623287464840000,0,75.72275494,17.9200
1623287608391000,0,3.92000000,17.9800
1623287609140000,0,51.60680000,17.9800
1623287922277000,0,85.77115001,18.0500
1623287922364000,0,1.75043163,18.0500
1623287986701000,1,86.39433361,18.0200
1623287986701000,1,58.92238368,18.0100
1623287986701000,1,10.00000000,18.0100
1623287986701000,1,19.09818922,18.0000
1623288796374000,0,3.98059980,17.9200
1623288798818000,0,7.89082413,17.9200
1623288800187000,0,0.00000001,17.9200
1623288800187000,0,11.87142392,17.9300
1623288908575000,0,4.32589814,17.8700
1623288951604000,1,5.95734128,17.8400
1623288954588000,1,5.95746256,17.8400
1623288956359000,1,5.95770401,17.8400
1623288957456000,1,5.96082873,17.8400
1623288958610000,1,5.96087361,17.8400
1623288959770000,1,5.96060893,17.8400
1623288960854000,1,5.96064618,17.8400
1623288961961000,1,5.96074852,17.8400
1623288963119000,1,5.96031909,17.8400
1623288965122000,1,5.96143286,17.8400
1623288965128000,1,5.96160957,17.8400
1623289369770000,1,47.45482149,17.8000
1623289369846000,1,0.96846574,17.8000
1623290681430000,0,88.87500646,17.6700
1623291370861000,0,5.85064660,17.7700
1623291375616000,0,5.98701753,17.7800
1623291375638000,0,0.00000001,17.7800
1623291500162000,1,5.99553438,17.7400
1623291501346000,1,5.99553438,17.7400
1623291503343000,1,5.99553438,17.7400
1623291513095000,0,5.99285518,17.7600
1623291514885000,0,0.00000001,17.7600
1623291514885000,0,5.99285518,17.7600
1623291515994000,0,0.00000001,17.7600
1623291515994000,0,5.99285518,17.7600
1623291628929000,0,0.00000001,17.7600
1623291628929000,0,5.66011339,17.7600
1623291628999000,0,0.32706103,17.7600
1623291629471000,0,5.98717441,17.7600
1623291630630000,0,0.00000001,17.7600
1623291630630000,0,5.98717441,17.7600
1623291634238000,0,0.00000001,17.7600
1623291634238000,0,5.98717441,17.7600
1623291635927000,0,0.00000001,17.7600
1623291635927000,0,5.98717441,17.7600
1623292719857000,0,87.15278159,17.7600
1623293226879000,0,11.76000000,17.7200
1623293226918000,0,78.81057302,17.7200
1623293262267000,0,74.08800000,17.7600
1623293815972000,1,23.99009217,17.7300
1623293861924000,0,13.53320373,17.7200
1623293881005000,0,1.87661662,17.7200
1623293881038000,0,7.47586246,17.7200
1623297324056000,0,2.10700000,17.6700
1623297526448000,0,3.80200000,17.6300
1623297628497000,1,90.37698430,17.5800
1623297768924000,0,6.05328783,17.6300
1623297768924000,0,6.05328782,17.6400
1623297780148000,0,6.05328783,17.6300
1623297780148000,0,0.00000001,17.6400
1623297780148000,0,6.05340032,17.6400
1623297853375000,0,0.00000001,17.6400
1623297853375000,0,6.02897998,17.6400
1623297853375000,0,6.05328782,17.6500
1623297854040000,0,6.02897998,17.6400
1623297854040000,0,0.00000001,17.6500
1623297854040000,0,2.76443433,17.6600
1623298806169000,0,87.89952661,17.6600
1623299306975000,1,89.22064234,17.5600
1623299352387000,0,90.81224759,17.6000
1623299422037000,1,96.53600032,17.5600
1623299602378000,1,60.42077035,17.5700
1623300179357000,0,6.25200000,17.5000
1623300214281000,0,7.06600000,17.5000
1623300245884000,0,7.06200000,17.5000
1623300309898000,0,4.83700000,17.4600
1623300328434000,0,49.35248079,17.4800
1623300341059000,0,4.84800000,17.5000
1623300396209000,0,7.05700000,17.5100
1623300526965000,0,1.12400000,17.4900
1623301205164000,1,312.00000000,17.4200
1623301229872000,0,4.12000000,17.4400
1623301261643000,0,4.12400000,17.4100
1623301292876000,0,2.07233574,17.4400
1623301293995000,0,5.28540851,17.4400
1623301295337000,0,6.85113836,17.4400
1623301295337000,0,0.00000001,17.4400
1623301296287000,0,4.12200000,17.4500
1623301300097000,0,11.26651226,17.4400
1623301306232000,0,4.39188168,17.4500
1623301306532000,0,3.70442703,17.4500
1623301323298000,0,7.76567518,17.4600
1623301324616000,0,4.20746585,17.4600
1623301324636000,0,0.25789184,17.4600
1623301421776000,1,16.86486195,17.4600
1623301479553000,0,95.21431891,17.4800
1623301838813000,0,6.09464603,17.4700
1623301838813000,0,6.08946971,17.4800
1623301839690000,0,0.00000001,17.4800
1623301839690000,0,4.46436659,17.4900
1623301839955000,0,4.83949493,17.4700
1623302543160000,0,7.09800000,17.3700
1623302575606000,1,49.97231300,17.3000
1623302575821000,1,21.02798112,17.3000
1623302579237000,0,7.11100000,17.3000
1623302597408000,0,7.13500000,17.2900
1623302613539000,0,1.99700000,17.2800
1623302639559000,0,2.45800000,17.3000
1623302647637000,0,1.93349279,17.3000
1623302649413000,0,7.14700000,17.3300
1623302683845000,0,4.86800000,17.3100
1623302706379000,0,1.36800000,17.3400
1623302716189000,0,7.13900000,17.3400
1623302751105000,0,4.87000000,17.3500
1623302786483000,0,4.87000000,17.3500
1623302821481000,0,7.12700000,17.3500
1623302856544000,0,1.55203326,17.3500
1623302856544000,0,5.57796674,17.3500
1623303026907000,0,91.35304437,17.3300
1623303093647000,0,4.14300000,17.3500
1623303259551000,0,5.00300000,17.3800
1623303305054000,1,12.27388761,17.3400
1623303307081000,1,12.27476878,17.3400
1623303308752000,1,12.28246682,17.3400
1623303736874000,0,2.94186007,17.4300
1623303736876000,0,3.16643368,17.4300
1623303779501000,0,6.10935423,17.4200
1623303779501000,0,6.10935422,17.4300
1623303779506000,0,0.00000001,17.4300
1623303780758000,0,6.10935423,17.4200
1623303780758000,0,6.10935423,17.4400
1623303861713000,1,49.68789900,17.4000
1623304330122000,0,7.13000000,17.3200
1623304364883000,0,7.13000000,17.3200
1623304415429000,0,5.86500000,17.3200
1623304450536000,0,4.87900000,17.2900
1623304485023000,0,7.15100000,17.2900
1623304515595000,0,7.15100000,17.2900
1623304516670000,0,95.30768221,17.2900
1623304584057000,0,1.85441096,17.4000
1623304584092000,0,7.63630162,17.4000
1623304584132000,0,15.26979789,17.4000
1623304670997000,1,87.00999547,17.3500
1623304671213000,1,1.77571419,17.3500
1623305916734000,0,90.96086045,17.3600
1623305916948000,0,1.85634409,17.3600
1623306494325000,0,89.53821706,17.3100
1623306494344000,0,1.82731055,17.3100
1623306686730000,0,95.41823147,17.3600
1623306686745000,0,1.94731085,17.3600
1623307315893000,1,24.53895052,17.3500
1623307358139000,1,24.56282658,17.3300
1623307627203000,0,18.48360754,17.3000
1623307640089000,0,0.00000001,17.3000
1623307640089000,0,5.33331848,17.3000
1623307641663000,0,13.15028906,17.3000
1623307641664000,0,0.00000001,17.3000
1623307648625000,0,18.44714217,17.3100
1623307648632000,0,0.00000001,17.3100
1623307654689000,0,6.89059240,17.3200
1623307661177000,0,10.74607653,17.3200
1623307661313000,0,0.81047325,17.3200
1623307786148000,0,91.27439228,17.3800
1623307962341000,1,18.39263482,17.3500
1623307962443000,1,70.05039033,17.3500
1623308814005000,0,89.25876133,17.3800
1623309676683000,1,18.31864516,17.4500
1623310570778000,1,87.15542070,17.3900
1623311174726000,0,94.29394274,17.4000
1623311211073000,0,44.72722681,17.4600
1623311211073000,0,33.05071000,17.4600
1623311211073000,0,91.54882123,17.6800
1623311211073000,0,8.49853302,17.6800
1623311223272000,0,49.83332646,17.4600
1623311223305000,0,0.00000001,17.4600
1623311224295000,0,11.19717698,17.4600
1623311224295000,0,26.50800171,17.4600
1623311224402000,0,0.00000001,17.4600
1623311435928000,1,88.56908246,17.4900
1623312004551000,1,94.83854414,17.4500
1623312004897000,1,1.93548049,17.4500
1623312549289000,1,1.96000000,17.3300
1623312549641000,1,35.05671948,17.3300
1623312723293000,0,94.22140853,17.3400
1623312916166000,1,5.88000000,17.3600
1623312938809000,1,86.37525297,17.3300
1623312938823000,1,1.76276026,17.3300
1623314336385000,0,7.19700000,17.1200
1623314372300000,0,7.21700000,17.1000
1623314400608000,0,97.58948827,17.1000
1623314407603000,0,1.74000000,17.3400
1623314419034000,1,89.78102520,17.0900
1623314422982000,1,1.94967717,17.0600
1623314424604000,1,0.03978933,17.0600
1623314469125000,1,7.81866907,17.0500
1623314469136000,1,0.15956468,17.0500
1623314509411000,0,2.01400000,17.1200
1623314784821000,0,1.15200000,17.1100
1623315554493000,0,4.20300000,17.0500
1623315655113000,0,4.94300000,17.0100
1623315686529000,0,95.38350121,17.0300
1623315740787000,1,91.82604842,17.0200
1623315740861000,1,1.87400099,17.0200
1623315800032000,1,1.94475789,17.0000
1623315800167000,1,0.03968894,17.0000
1623315871129000,0,7.27100000,17.0000
1623315906802000,0,6.87800000,17.0200
1623315951073000,0,4.93600000,17.0100
1623315986356000,0,4.19000000,17.0200
1623316021493000,0,7.27600000,17.0200
1623316101929000,0,4.18800000,16.9900
1623316290956000,0,5.28900000,16.9700
1623316391281000,0,6.31242567,16.9000
1623316391281000,0,0.98857433,16.9100
1623316425276000,0,6.31242567,16.9100
1623316425276000,0,1.00657433,16.9200
1623316562475000,0,4.95100000,16.9700
1623317432449000,0,90.75740102,16.9700
1623317432552000,0,1.85219186,16.9700
1623317449280000,0,87.53359819,17.0300
1623317730942000,0,92.08686339,17.2400
1623317768911000,0,28.98073966,17.2900
1623317820362000,1,94.29355803,17.2300
1623317820374000,1,1.92435833,17.2300
1623317895486000,1,72.86846840,17.2100
1623317896483000,1,19.22412803,17.2100
1623318007920000,1,53.87173185,17.1900
1623318264946000,0,90.65395381,17.2000
1623319159944000,1,81.92409501,17.3600
1623319397300000,0,226.01589807,17.5200
1623319442004000,0,92.22777982,17.5800
1623319475600000,1,96.84439167,17.5700
1623319475665000,1,1.97641616,17.5700
1623320076926000,0,99.26031143,17.6200
1623320351658000,0,4.49151583,17.6800
1623321253325000,0,95.07431283,17.6400
1623321967671000,1,18.20874782,17.6200
1623321975877000,1,20.00000000,17.6100
1623321978708000,1,18.02803103,17.5900
1623321999722000,1,18.02803103,17.5800
1623322683774000,1,19.90000000,17.4800
1623322983253000,1,94.34496511,17.4800
1623323019824000,1,92.43048718,17.4500
1623323275314000,0,97.84772677,17.4900
1623323684714000,1,19.60000000,17.5100
1623323800074000,1,19.80000000,17.5000
1623323835834000,0,59.62782103,17.4900
1623323840787000,1,9.60632148,17.4900
1623323844696000,1,22.52341097,17.4900
1623323844696000,1,8.63085423,17.4900
1623323851261000,1,8.17179103,17.4900
1623323851261000,1,20.43111275,17.4900
1623323864683000,1,8.33760420,17.4900
1623323959447000,1,7.70528262,17.4700
1623323969391000,1,7.61874027,17.4700
1623323980065000,1,19.26607430,17.4600
1623323980065000,1,7.53299620,17.4600
1623324000993000,1,7.23487869,17.4600
1623324009202000,1,7.19164362,17.4600
1623324015787000,1,7.11038046,17.4600
1623324049134000,1,7.03044448,17.4600
1623324057990000,1,6.95546986,17.4500
1623324171785000,0,59.74585352,17.4600
1623324178689000,1,6.87261796,17.4600
1623324307829000,1,6.71090147,17.4600
1623324402367000,1,6.37586718,17.4700
1623324402367000,1,15.93747853,17.4700
1623324402370000,1,0.00000001,17.4700
1623326045008000,0,40.12923600,17.3700
1623326052943000,0,48.63679456,17.3800
1623326052970000,0,0.99258764,17.3800
1623327089736000,0,4.88200000,17.2900
1623327091364000,0,48.88172737,17.3000
1623327196268000,0,91.12356068,17.3100
1623327462568000,0,7.16800000,17.2800
1623327497370000,0,7.16800000,17.2800
1623327652573000,0,6.80500000,17.2200
1623327687670000,0,7.18800000,17.2100
1623327721658000,1,7.74250730,17.1900
1623327722745000,0,4.55300000,17.2000
1623327757929000,0,5.03500000,17.2100
1623327923857000,0,4.55000000,17.1900
1623327956036000,0,7.20500000,17.1700
1623327987001000,0,125.70295146,17.1600
1623327987001000,0,50.28781245,17.1600
1623327993948000,1,9.78450784,17.1400
1623327999900000,0,5.03900000,17.1500
1623328035780000,0,7.21700000,17.1700
1623328071563000,0,4.56000000,17.1500
1623328105072000,0,7.21300000,17.1400
1623328140312000,0,4.18100000,17.1400
1623328175309000,0,5.04400000,17.1500
1623328207867000,1,3.12006552,17.1400
1623328208456000,0,4.18300000,17.1600
1623328242933000,0,5.04100000,17.1700
1623328327439000,1,9.84340336,17.2000
1623328403187000,0,50.16464821,17.1900
1623328587801000,1,94.09274817,17.1800
