timestamp ms,type,amount,price
1624321523100000,1,3.22354606,12.0800
1624321539148000,0,10.23800000,12.0800
1624321546828000,0,10.22100000,12.0800
1624321575920000,0,8.69100000,12.0800
1624321582093000,0,3.39100000,12.0800
1624321587490000,0,31.01286085,12.0800
1624321591818000,0,10.22900000,12.1100
1624321592000000,1,9.67725319,12.0900
1624321592057000,1,0.00000001,12.0900
1624321605632000,1,9.65176061,12.1000
1624321605646000,1,0.00000001,12.1000
1624321613223000,1,9.45172386,12.0800
1624321621616000,0,6.30200000,12.2000
1624321630853000,0,10.21300000,12.0900
1624321646915000,0,6.84800000,12.1300
1624321654015000,0,10.21300000,12.1400
1624321698695000,0,10.17100000,12.2200
1624321725073000,1,2.62320262,12.2100
1624321739518000,1,10.70466328,12.2300
1624321753533000,0,55.35147730,12.2000
1624321755889000,1,9.17636327,12.1900
1624321755889000,1,22.92435820,12.1900
1624321755889000,1,59.60766442,12.1900
1624321762727000,1,21.95767267,12.1600
1624321762727000,1,8.77845178,12.1600
1624321762859000,1,0.00000001,12.1600
1624321762859000,1,57.11907564,12.1600
1624321806121000,1,7.51664336,12.1600
1624321843868000,0,10.17100000,12.2500
1624321853457000,0,10.18800000,12.2300
1624321874454000,1,7.50703282,12.2700
1624321874454000,1,18.77308797,12.2700
1624322148317000,1,4.18855617,12.3600
1624322148317000,1,10.47139042,12.3600
1624322148317000,1,13.70000000,12.3600
1624322149343000,1,14.20000000,12.3500
1624322154808000,1,4.04308111,12.3300
1624322207754000,0,9.75350604,12.4000
1624322223341000,1,4.07710839,12.4200
1624322223341000,1,10.19277098,12.4200
1624322247650000,1,9.79913340,12.4000
1624322247650000,1,3.92135940,12.4000
1624322261711000,1,3.72963556,12.3900
1624322398940000,0,49.72750975,12.3200
1624322463527000,1,9.86371143,12.4100
1624322463527000,1,3.94484896,12.4100
1624322463551000,1,0.00000001,12.4100
1624322501573000,0,25.26119915,12.3600
1624322501573000,0,61.38388646,12.3600
1624322550245000,1,35.11645030,12.3100
1624322652810000,0,2.79593222,12.3700
1624322702217000,0,10.35890233,12.3400
1624322880432000,1,4.89230311,12.4600
1624322887507000,1,116.09259052,12.4500
1624322887507000,1,4.84255276,12.4500
1624322901160000,1,8.54415745,12.4300
1624322901724000,1,3.41766298,12.4300
1624322901724000,1,8.54415745,12.4300
1624322936845000,1,4.05900648,12.4900
1624322965179000,1,4.01346312,12.4900
1624322994648000,1,3.84336048,12.4600
1624322994648000,1,9.60840120,12.4600
1624323014570000,1,4.41358014,12.4700
1624323014570000,1,11.03943573,12.4700
1624323017940000,1,4.24252413,12.4700
1624323017940000,1,10.60631033,12.4700
1624323026265000,1,4.07314994,12.4800
1624323039577000,1,4.02730812,12.4800
1624323043361000,1,3.98204405,12.4800
1624323061439000,1,8.57924706,12.4800
1624323061439000,1,21.44811765,12.4800
1624323077268000,1,8.23660586,12.4900
1624323078137000,1,20.58328402,12.4800
1624323078137000,1,8.23660586,12.4800
1624323096903000,1,14.10000000,12.4800
1624323099173000,1,7.82618261,12.4800
1624323165012000,1,7.61400689,12.5300
1624323165012000,1,19.03501723,12.5300
1624323165012000,1,49.50509567,12.5300
1624323230107000,1,6.87425175,12.5300
1624323230107000,1,17.18562937,12.5300
1624323246309000,0,5.30436306,12.5300
1624323246309000,0,13.25498607,12.5300
1624323246309000,0,35.45528876,12.5300
1624323331800000,0,4.41305182,12.5700
1624323373260000,1,17.62154489,12.5800
1624323373260000,1,7.04861796,12.5800
1624323453310000,1,6.36542289,12.5600
1624323509723000,1,5.88310647,12.5500
1624323646749000,0,33.70003616,12.5500
1624323646771000,0,0.68775584,12.5500
1624323760074000,1,16.30186227,12.7100
1624323760074000,1,6.51971998,12.7100
1624323760083000,1,0.00000001,12.7100
1624323872975000,0,25.50915717,12.7000
1624323897185000,1,5.85103342,12.6900
1624323897206000,1,0.00000001,12.6900
1624323901830000,1,5.78821749,12.6900
1624323931949000,1,5.56689420,12.6700
1624323931949000,1,13.92074979,12.6700
1624323935897000,1,5.57269735,12.6600
1624323941750000,1,5.16137254,12.6700
1624323975419000,1,5.39884265,12.7500
1624323990150000,0,23.35734657,12.7700
1624323994630000,1,3.08470550,12.7600
1624323994729000,1,2.24746636,12.7600
1624324055668000,0,3.51127392,12.7800
1624324055668000,0,8.53239563,12.7800
1624324109340000,1,4.58975484,12.7800
1624324187356000,0,21.72642045,12.7900
1624324205069000,1,3.88436171,12.8000
1624324205080000,1,0.34425594,12.8000
1624324205080000,1,10.57154413,12.8000
1624324212564000,1,4.06535596,12.7900
1624324212564000,1,10.16338991,12.7900
1624324245649000,1,3.63888329,12.8100
1624324248791000,1,3.63888328,12.7900
1624324248792000,1,0.00000001,12.7900
1624324274885000,1,4.69354735,12.8300
1624324274885000,1,11.73386836,12.8300
1624324274886000,1,0.00000001,12.8300
1624324304378000,0,9.08448042,12.8300
1624324304378000,0,24.56698172,12.8300
1624324304564000,0,0.68676453,12.8300
1624324409004000,0,13.91510109,12.8900
1624324409004000,0,5.17641761,12.8900
1624324465350000,0,5.69838373,12.8800
1624324465474000,0,3.47925855,12.8800
1624324465518000,0,10.43661180,12.8800
1624324465860000,0,5.57962959,12.8800
1624324465860000,0,1.37597850,12.8800
1624324465862000,0,6.42064724,12.8800
1624324475930000,0,112.87905016,12.9400
1624324481035000,0,5.52852773,12.9700
1624324481035000,0,13.82131933,12.9700
1624324481035000,0,5.03932128,12.9700
1624324481785000,0,2.13678232,12.9800
1624324482814000,0,0.09130458,12.9800
1624324504993000,1,5.71738254,12.9800
1624324586305000,0,24.69260729,13.1400
1624324592270000,0,0.00000001,13.1400
1624324592270000,0,16.44114897,13.1500
1624324592841000,0,0.00000002,13.1500
1624324592841000,0,5.15154813,13.1600
1624324592959000,0,19.54105916,13.1600
1624324592961000,0,0.00000001,13.1600
1624324593791000,0,10.57571932,13.1700
1624324593970000,0,13.63930259,13.1700
1624324929545000,0,2.84254675,12.9400
1624324929642000,0,0.00000001,12.9400
1624324929642000,0,7.10636689,12.9400
1624324930704000,0,2.57708693,12.9500
1624324930704000,0,6.44271731,12.9500
1624324930744000,0,0.00000001,12.9500
1624324932218000,0,1.81019767,12.9500
1624324950137000,0,4.54089211,12.9600
1624324950137000,0,5.54787435,12.9600
1624324950197000,0,5.80435592,12.9600
1624325058999000,0,10.94659025,12.9200
1624325084080000,0,7.06857779,12.9200
1624325105779000,0,8.39887630,12.9200
1624325158937000,0,6.50018619,12.9500
1624325158956000,0,0.13265686,12.9500
1624325233620000,0,8.64179470,12.9100
1624325233620000,0,20.18657866,12.9100
1624325233634000,0,0.58833415,12.9100
1624325235164000,0,20.77137316,12.9200
1624325235164000,0,7.72695081,12.9200
1624325235508000,0,0.58159845,12.9200
1624325249869000,0,7.01666620,12.9500
1624325249888000,0,0.14319727,12.9500
1624325293186000,0,25.57251864,12.9100
1624325293186000,0,30.29728136,12.9100
1624325293212000,0,33.54501576,12.9100
1624325446535000,0,15.56616882,12.9400
1624325446707000,0,0.31767691,12.9400
1624325446999000,0,15.56616882,12.9400
1624325513694000,0,3.24071576,12.9200
1624325513952000,0,0.06613706,12.9200
1624325552658000,0,5.39240475,12.9100
1624325552658000,0,13.47579630,12.9100
1624325552658000,0,33.95577271,12.9100
1624325552664000,0,1.07804028,12.9100
1624325553988000,0,5.28455666,12.9200
1624325582147000,0,5.23761045,12.9100
1624325582236000,0,0.10689001,12.9100
1624325643586000,1,1.98452833,12.8800
1624325911964000,0,10.36060047,12.8900
1624325911964000,0,4.14424019,12.8900
1624325960424000,0,7.47045072,12.8800
1624325960424000,0,18.13956413,12.8800
1624325960464000,0,0.52265336,12.8800
1624326025374000,0,61.35181840,12.9400
1624326025374000,0,9.44240021,12.9400
1624326025374000,0,23.61110082,12.9400
1624326052809000,0,4.23724309,12.9700
1624326052854000,0,0.08647435,12.9700
1624326060484000,0,4.00583366,12.9800
1624326183142000,0,5.86952565,12.9500
1624326273130000,0,8.36501570,12.9400
1624326273130000,0,20.89639056,12.9400
1624326308914000,0,6.84913793,12.9400
1624326309376000,0,0.13977833,12.9400
1624326350755000,0,2.40621427,12.9700
1624326360576000,0,3.74359743,13.0100
1624326360576000,0,9.46381431,13.0100
1624326464831000,0,2.96767689,13.0400
1624326489708000,0,2.00492996,13.0700
1624326507600000,0,113.08960425,13.0800
1624326507632000,0,2.30795111,13.0800
1624326633778000,0,10.40704409,13.0600
1624326656184000,0,16.38446860,13.0300
1624326656184000,0,0.33437691,13.0300
1624326704142000,1,14.88174059,13.0400
1624326708184000,0,15.18954352,13.0400
1624326714712000,0,24.33502629,13.0400
1624326714767000,0,0.49663319,13.0400
1624326715668000,1,14.88924175,13.0400
1624326799515000,0,11.88924524,13.0500
1624326799515000,0,29.70217481,13.0500
1624326819829000,0,16.19133825,13.0700
1624326849731000,0,7.78811741,13.0800
1624326861501000,1,14.51217701,13.1000
1624326861501000,1,1.97330133,13.1000
1624326901884000,0,25.77637003,13.1000
1624326943643000,1,14.63495986,13.0800
1624326961552000,0,1.86911685,13.0800
1624326961552000,0,16.77269679,13.0800
1624326961552000,0,6.70907872,13.0800
1624327020677000,0,17.45454652,13.1000
1624327020677000,0,6.98181861,13.1000
1624327020677000,0,22.75455487,13.1000
1624327020708000,0,22.62454302,13.1000
1624327044675000,0,8.24135608,13.1100
1624327044675000,0,5.18494274,13.1100
1624327044675000,0,6.66267974,13.1100
1624327044699000,0,6.64756898,13.1100
1624327049722000,0,8.25860937,13.1200
1624327049724000,0,0.00000001,13.1200
1624327071276000,1,8.22846888,13.1200
1624327072450000,1,8.22855629,13.1200
1624327073787000,1,8.23189548,13.1200
1624327074175000,1,80.97056366,13.1200
1624327100802000,0,8.23585380,13.1200
1624327100851000,0,0.00000001,13.1200
1624327132575000,1,8.22622667,13.1200
1624327169580000,1,8.22585125,13.1200
1624327324878000,0,3.54493360,13.1000
1624327441614000,1,79.19680615,13.0900
1624327500337000,0,13.13155006,13.1000
1624327500348000,0,0.26799082,13.1000
1624327627125000,0,6.76102664,13.0400
1624327690108000,1,12.58972956,12.9700
1624327690117000,1,0.00000001,12.9700
1624327741218000,0,13.48340319,12.9400
1624327741218000,0,16.58142881,12.9400
1624327741311000,0,17.09846565,12.9400
1624327741853000,0,13.46509390,12.9400
1624327778662000,0,5.29249426,12.9500
1624327807362000,0,3.12624919,12.9400
1624327878055000,0,1.59414324,12.9200
1624327878076000,0,0.03253354,12.9200
1624327981445000,0,2.08430044,12.9900
1624327984867000,0,2.50212915,13.0200
1624327984867000,0,2.19698004,13.0200
1624327984875000,0,4.30855576,13.0200
1624328135192000,1,13.31396159,13.0000
1624328135192000,1,33.28490398,13.0000
1624328399540000,0,1.72711025,13.0500
1624328399584000,0,0.03524715,13.0500
1624328565131000,0,4.38957120,13.0000
1624328565188000,0,0.08958309,13.0000
1624328632667000,1,13.30000000,12.9800
1624328632667000,1,13.01889120,12.9800
1624328632667000,1,6.92675394,12.9800
1624328712349000,0,111.93050612,12.9700
1624328712349000,0,3.73755597,12.9700
1624329000033000,0,2.56882724,12.9000
1624329000033000,0,6.41659561,12.9000
1624329014069000,0,1.90452378,12.9200
1624329014116000,0,0.00000001,12.9200
1624329142229000,1,12.99411495,12.9700
1624329625559000,1,13.08819249,13.0100
1624329936099000,0,2.37613627,12.9300
1624329936136000,0,0.00000001,12.9300
1624329941314000,0,2.13889063,12.9300
1624329941993000,0,0.00000001,12.9300
1624329960460000,0,2.42948187,12.9500
1624329960483000,0,0.00000001,12.9500
1624330052406000,0,11.50081050,13.0500
1624330052549000,0,17.69289606,13.0500
1624330055968000,1,81.98893238,13.0400
1624330470672000,0,106.09875946,13.0300
1624332370249000,1,24.00160706,13.1100
1624332370249000,1,35.79104243,13.1100
1624332370249000,1,23.00559052,13.1100
1624332370249000,1,9.20476225,13.1100
1624332370249000,1,44.69322222,13.1000
1624332412807000,0,2.13216297,13.0800
1624332412807000,0,3.28660456,13.0800
1624332752725000,1,24.49121996,13.2100
1624332753863000,1,24.49121996,13.2100
1624333206796000,1,11.79741052,13.4300
1624333221541000,0,8.56944791,13.4400
1624333356895000,1,11.50036397,13.5000
1624333469484000,1,11.25914003,13.4800
1624333469484000,1,28.14283866,13.4800
1624333488066000,1,10.82309873,13.4700
1624333528592000,1,10.71291159,13.4500
1624333542925000,1,10.47953734,13.4300
1624333542925000,1,19.54202418,13.4300
1624333542989000,1,6.67007729,13.4300
1624333587369000,1,10.10091984,13.4000
1624333599816000,1,10.11344938,13.3800
1624333632371000,1,14.59042063,13.3600
1624333699568000,1,14.41681132,13.3600
1624333715102000,1,14.25198742,13.3500
1624333811771000,1,13.12904662,13.4200
1624333872722000,1,12.99252909,13.4000
1624333943254000,1,83.61468253,13.3800
1624333943254000,1,12.86387690,13.3800
1624333943254000,1,12.86349259,13.3800
1624334041416000,1,13.04312749,13.3800
1624334292136000,1,12.45302378,13.3000
1624334292136000,1,31.13255946,13.3000
1624334292136000,1,80.94652413,13.3000
1624334298554000,1,27.66740738,13.2900
1624334450852000,1,10.01687049,13.3100
1624334613967000,1,9.67529575,13.2400
1624334613995000,1,0.00000001,13.2400
1624334652361000,1,9.55976529,13.2500
1624334915025000,1,9.77875979,13.2300
1624335159772000,0,12.42913876,13.2600
1624335183486000,1,12.28573058,13.2600
1624335619213000,1,12.56496444,13.1300
1624335676871000,0,127.98414742,13.1300
1624335676871000,0,51.19508335,13.1300
1624335769276000,1,113.06665048,13.1000
1624335815372000,1,108.44920914,13.0900
1624336081162000,1,14.51371733,13.0700
1624336202556000,0,120.69204588,13.0500
1624336202556000,0,48.27812567,13.0500
1624336231756000,0,116.37891788,13.0700
1624336728775000,0,32.64969982,13.1800
1624336728785000,0,0.66632040,13.1800
1624336859989000,0,57.67109819,13.0900
1624336879866000,1,5.45005981,13.0600
1624336879901000,1,32.27885395,13.0600
1624336879901000,1,15.09156550,13.0600
1624336884585000,1,10.39669244,13.0300
1624336884586000,1,4.69487306,13.0300
1624336884586000,1,37.72891376,13.0300
1624336888665000,0,59.01266000,13.0400
1624336922192000,0,53.41607497,13.0900
1624336952463000,1,15.16853199,13.0900
1624336952463000,1,37.92017120,13.0900
1624337007321000,0,58.73736756,13.0900
1624337007470000,0,1.19872179,13.0900
1624337056276000,1,7.00000000,13.1000
1624337200574000,0,37.25527332,13.1300
1624337224658000,0,122.36595552,13.1400
1624337224658000,0,50.08190303,13.1400
1624337224658000,0,304.35208422,13.1400
1624337346258000,1,115.50267848,13.1300
1624337412299000,1,19.17135607,13.1000
1624337479470000,1,13.40000000,13.1200
1624337486851000,1,18.92843420,13.1200
1624337770412000,1,17.27984795,13.1900
1624337783208000,1,13.50000000,13.1900
1624337865373000,1,17.10135302,13.1900
1624337959634000,1,16.90760301,13.1900
1624338119976000,1,16.60151391,13.2800
1624338179729000,1,106.88544232,13.2400
1624338185364000,0,81.46225782,13.2500
1624338185364000,0,26.33774218,13.2500
1624338195743000,1,18.01229295,13.2600
1624338195743000,1,45.04908665,13.2600
1624338197501000,1,18.01229295,13.2500
1624338206371000,1,42.84837377,13.2400
1624338206371000,1,17.13934951,13.2400
1624338236575000,1,16.46236860,13.2400
1624338247505000,1,110.23593931,13.2200
1624338247505000,1,16.29486872,13.2200
1624338265762000,1,16.16122143,13.1900
1624338270777000,1,15.97956382,13.1800
1624338356170000,1,15.80944102,13.1800
1624338714960000,1,15.63390038,13.1800
1624338771137000,1,7.04264900,13.1200
1624338771474000,1,31.29947886,13.1200
1624338771474000,1,15.33685114,13.1200
1624338792678000,0,63.83152421,13.1400
1624338792746000,0,1.30268417,13.1400
1624338805520000,1,15.45987669,13.1400
1624338805558000,1,0.00000001,13.1400
1624338860287000,1,14.74071674,13.0800
1624338869111000,1,11.60531790,13.0600
1624338869646000,1,0.00000001,13.0600
1624338979737000,0,58.93495993,13.0500
1624339006523000,0,138.94527103,13.0700
1624339006523000,0,361.69938015,13.0700
1624339006523000,0,44.39316717,13.0700
1624339481176000,1,13.30000000,13.0100
1624339728837000,0,13.42200000,12.9800
1624339737799000,0,9.52000000,12.9500
1624339744057000,0,24.18194175,12.9500
1624339772797000,0,9.53400000,12.9700
1624339800749000,0,5.74600000,12.9700
1624339810317000,0,9.54200000,12.9700
1624339896231000,0,30.91434224,12.9000
1624339955925000,1,13.10000000,12.9000
1624339976541000,1,15.30900956,12.8800
1624339976543000,1,0.00000001,12.8800
1624339987837000,0,147.93800609,12.8900
1624339987837000,0,33.84871114,12.8900
1624339987909000,0,25.42010695,12.8900
1624340067245000,1,16.25996728,12.8700
1624340226291000,0,2.55400000,12.8500
1624340236055000,0,9.63000000,12.8600
1624340266353000,0,6.11800000,12.8600
1624340271325000,0,4.97500000,12.8600
1624340326958000,0,9.63000000,12.8400
1624340447574000,0,9.66000000,12.8200
1624340649211000,1,13.53875921,12.8200
1624340649211000,1,33.81471261,12.8200
1624341016061000,1,37.70433017,12.8600
1624341101344000,1,12.97921492,12.8700
1624341101344000,1,32.42384566,12.8700
1624342587631000,0,165.56795363,12.9300
1624342587631000,0,15.37600006,12.9300
1624342681148000,1,13.30000000,12.9300
1624342811015000,1,16.44558382,12.9700
1624342811015000,1,12.99999999,12.9700
1624342811016000,1,0.30000001,12.9700
1624342811016000,1,83.14943067,12.9600
1624342811016000,1,37.84142789,12.9600
1624342821327000,1,15.85240465,12.9500
1624342843731000,1,15.67925337,12.9600
1624342969733000,0,37.17719568,12.9800
1624343138624000,1,15.42800854,13.0200
1624343138624000,1,38.57002135,13.0200
1624343272928000,1,15.59971586,12.9900
1624343284874000,1,15.59971586,12.9800
1624343307690000,1,15.25809422,12.9700
1624343369986000,1,15.07559594,12.9900
1624343398913000,1,14.90340935,12.9900
1624343405592000,1,14.91672991,12.9800
1624343476877000,1,36.33439991,13.0100
1624343476877000,1,14.54046033,13.0100
1624343510387000,1,14.01926013,12.9700
1624343629814000,1,13.83992370,12.9900
1624343748195000,1,34.01604023,12.9000
1624343748195000,1,13.61442805,12.9000
1624343752393000,1,13.08666311,12.9000
1624343760964000,1,12.94180928,12.9000
1624343762866000,1,32.34699865,12.9000
1624343766372000,1,31.07150188,12.9000
1624343799812000,1,12.06626922,12.9100
1624343799812000,1,30.16567306,12.9100
1624343870394000,0,65.07061179,12.8900
1624343886972000,1,12.29466899,12.9200
1624343902869000,0,66.11549511,12.9500
1624343902869000,0,83.69011096,12.9600
1624343902869000,0,32.04210650,12.9600
1624343925335000,1,13.94675876,12.9600
1624343925335000,1,21.99591619,12.9600
1624343925620000,1,12.89303134,12.9600
1624343956283000,1,13.41460488,12.9600
1624344771011000,1,39.46152636,12.8700
1624344771011000,1,15.78461054,12.8700
1624345253826000,1,21.45991596,12.9900
1624345355982000,0,13.00000000,13.0100
1624345374471000,1,21.13507489,13.0400
1624345385615000,1,20.89659675,13.0400
1624345487320000,1,20.46022331,13.0200
1624345516384000,1,20.04802806,12.9900
1624345595519000,1,19.62800548,12.9700
1624345608999000,1,13.80000000,12.9500
1624345719719000,1,12.36204030,12.9000
1624345801366000,1,11.87669941,12.8900
1624345804377000,1,7.58054167,12.8700
1624345804495000,1,11.87669941,12.8700
1624345805112000,1,77.20642925,12.8600
1624345805112000,1,29.39212642,12.8600
1624346145663000,1,8.32682971,12.9400
1624346145784000,1,0.00000001,12.9400
1624346202139000,1,8.25736429,12.8900
1624346294605000,0,115.42219804,12.8500
1624346308266000,1,7.11166148,12.8600
1624346385055000,1,6.96183734,12.8400
1624346684350000,1,6.54501123,12.8300
1624346684350000,1,16.35615229,12.8300
1624346684350000,1,2.23471569,12.8300
1624346949524000,0,57.71763802,12.9700
1624346949558000,0,25.55187427,12.9700
1624346952449000,0,17.00024522,12.9700
1624346952456000,0,66.26926707,12.9700
1624347047067000,1,5.36242313,12.9800
1624347067780000,1,13.20000000,12.9600
1624347069291000,1,13.70000000,12.9500
1624347075458000,1,13.80000000,12.9400
1624347086264000,1,5.32249428,12.9300
1624347093371000,1,5.26528022,12.9100
1624347112263000,1,5.19763769,12.9400
1624347125203000,1,5.14336546,12.9100
1624347125203000,1,12.85841366,12.9100
1624347125203000,1,33.45567782,12.9100
1624347333706000,0,429.47026057,12.9800
1624347333706000,0,56.15207830,12.9800
1624347333743000,0,9.91065998,12.9800
1624347434320000,1,7.34007625,12.9800
1624347438184000,1,7.25612775,12.9800
1624347522560000,1,7.18133155,12.9700
1624347553544000,1,13.00000000,12.9600
1624347553544000,1,7.09788101,12.9600
1624347555697000,1,7.11026862,12.9500
1624347610751000,1,13.30000000,12.9300
1624347616325000,1,6.96927316,12.9100
1624347647960000,1,6.89333519,12.9100
1624347647960000,1,17.23333798,12.9100
1624347656783000,1,13.30000000,12.9000
1624347700413000,1,13.40000000,12.9400
1624347800239000,0,66.03462842,12.9800
1624347838850000,1,7.33839718,12.9600
1624347888190000,1,7.25359861,12.9700
1624347990788000,1,6.37439849,12.9700
1624348173682000,1,110.49308903,12.9100
1624348866904000,0,66.54425634,12.8800
1624348918358000,0,66.85593660,12.8200
1624348928263000,1,16.64555029,12.8100
1624348928327000,1,0.00000001,12.8100
1624348949001000,0,65.92437406,12.7400
1624348983235000,0,67.17385626,12.7500
1624348997117000,0,67.23886164,12.7400
1624348997117000,0,168.10281741,12.7400
1624349003425000,0,67.18717514,12.7500
1624349063596000,1,111.34882352,12.7100
1624349098867000,1,116.01788718,12.7000
1624349112910000,1,12.70925681,12.6900
1624349273003000,0,117.52309139,12.6000
1624349273749000,0,2.35046183,12.6000
1624349273790000,0,0.04796861,12.6000
1624349291391000,1,12.00261234,12.6100
1624349291391000,1,15.45609277,12.6100
1624349291483000,1,14.57185602,12.6100
1624349329334000,0,130.03214586,12.5900
1624349329334000,0,49.04455532,12.5900
1624349329363000,0,3.65462655,12.5900
1624349403420000,1,13.33302624,12.5800
1624349414127000,0,57.31364654,12.5800
1624349414179000,0,1.16966626,12.5800
1624349465058000,0,66.59137279,12.6200
1624349465066000,0,1.35900761,12.6200
1624349578796000,0,68.28813662,12.5500
1624349595186000,0,67.16319102,12.5200
1624349726764000,1,16.55945560,12.5200
1624349726764000,1,20.61774008,12.5100
1624349734737000,1,2.14711541,12.5100
1624349755811000,0,34.59848970,12.5400
1624349762426000,0,19.76300000,12.5800
1624349958669000,1,13.79740681,12.4100
1624349958670000,1,0.00000001,12.4100
1624349983118000,0,69.22856986,12.3900
1624349983118000,0,449.93292388,12.3900
1624350578505000,1,16.77646338,12.3300
1624350624689000,0,5.31160000,12.3200
1624350685947000,0,6.57020768,12.3900
1624350685947000,0,16.42551919,12.3900
1624350707259000,1,16.10406502,12.3800
1624350715199000,0,29.14636864,12.3800
1624350715199000,0,24.66280158,12.3800
1624350715687000,0,48.18888912,12.3800
1624350844750000,1,16.93263517,12.3700
1624350911780000,1,3.71470845,12.3100
1624351043324000,0,20.14500000,12.2900
1624351047932000,1,13.08370250,12.2600
1624351047932000,1,22.49657716,12.2600
1624351048019000,1,10.21001321,12.2600
1624351048019000,1,19.56707888,12.2600
1624351078777000,1,817.70983606,12.2000
1624351172589000,1,15.08128620,12.2700
1624351172589000,1,37.70321550,12.2700
1624351233875000,0,10.07200000,12.3000
1624351291218000,1,12.75038456,12.2900
1624351305988000,0,20.14500000,12.3400
1624351313040000,0,10.05600000,12.3500
1624351323433000,1,12.90786444,12.3100
1624351419403000,1,12.78697623,12.2600
1624351548389000,1,18.29342597,12.3500
1624351548432000,1,0.00000001,12.3500
1624351549939000,1,18.29342598,12.3300
1624351608941000,1,15.87889711,12.3100
1624351640933000,1,15.74624120,12.2700
1624351656676000,1,15.40622831,12.2500
1624351666482000,1,15.42065427,12.2500
1624351667695000,1,15.26435205,12.2400
1624351701882000,1,39.62902648,12.2400
1624351701882000,1,15.85756595,12.2400
1624351702913000,1,15.87623778,12.2300
1624351702913000,1,39.69059444,12.2300
1624351708751000,1,14.83918970,12.2200
1624351708751000,1,37.08704809,12.2200
1624351709926000,1,37.12957493,12.2100
1624351709926000,1,14.83918970,12.2100
1624351716673000,1,23.80000000,12.2100
1624351716673000,1,12.87814639,12.2100
1624351716677000,1,0.00000001,12.2100
1624351738032000,0,175.47900656,12.2300
1624351738032000,0,65.24193945,12.2300
1624351815349000,1,113.17218918,12.2500
1624351823466000,1,17.21184145,12.2600
1624351823466000,1,43.04153466,12.2600
1624351861177000,1,16.98020270,12.2100
1624351861177000,1,42.45050676,12.2100
1624351932672000,0,53.81547415,12.2800
1624351953592000,1,17.00979022,12.2900
1624352237971000,1,16.66413360,12.2500
1624352498135000,1,17.29038667,12.3800
1624352498135000,1,43.74499412,12.3800
1624352519093000,1,41.67665991,12.3400
1624352519093000,1,16.67066396,12.3400
1624352541744000,1,16.07689297,12.2900
1624352544720000,1,13.90000000,12.2800
1624352561248000,1,15.73780604,12.2700
1624352561248000,1,39.78745664,12.2700
1624352572736000,1,15.16786914,12.2300
1624352576390000,1,12.63201983,12.2200
1624352576463000,1,23.74385669,12.2200
1624352576463000,1,14.55868509,12.2200
1624352576470000,1,0.00000001,12.2200
1624352597963000,1,13.49896845,12.2100
1624352603684000,1,13.49896845,12.2000
1624352603684000,1,33.78559193,12.2000
1624352662624000,1,24.30009852,12.1700
1624352672369000,0,63.96118624,12.1700
1624352674064000,0,6.43910300,12.1700
1624352674084000,0,0.13141027,12.1700
1624352733085000,1,14.33212414,12.2100
1624352839241000,1,12.89684840,12.1400
