timestamp ms,type,amount,price
1628296829132000,1,87.01966731,17.3200
1628297141363000,1,11.85000000,17.3000
1628297141400000,1,0.00825617,17.3000
1628298046643000,1,9.70000000,17.2900
1628298279480000,1,10.10000000,17.2500
1628302982014000,1,12.92199564,17.4000
1628302983021000,1,32.30498910,17.3900
1628302983021000,1,12.92199564,17.3900
1628303347607000,1,11.99875638,17.4400
1628305275751000,1,7.01000000,17.4200
1628306144964000,1,61.91832844,17.3900
1628306144964000,1,30.14204823,17.3900
1628306144964000,1,12.05972973,17.3900
1628306146261000,1,294.00000000,17.3800
1628306223864000,1,11.60000000,17.3500
1628306926222000,1,28.72387997,17.3400
1628308178533000,1,86.02000000,17.4600
1628308179515000,1,13.13375682,17.4500
1628308189062000,1,13.24997639,17.4600
1628308189062000,1,33.11819875,17.4600
1628308372997000,1,12.49693292,17.4300
1628309510322000,1,9.70000000,17.6100
1628309644713000,1,59.56000000,17.6400
1628309644784000,1,16.53000000,17.6400
1628309644786000,1,4.88529061,17.6400
1628309854384000,1,11.38453983,17.5400
1628310345433000,1,11.50755852,17.5100
1628310345433000,1,14.32244148,17.5100
1628310345486000,1,14.44546934,17.5100
1628310658307000,1,10.84145788,17.4900
1628310742599000,0,34.91000000,17.5000
1628310749513000,1,10.94000000,17.5000
1628310865270000,1,10.58793080,17.5200
1628312117936000,1,2.94000000,17.5800
1628313107075000,1,60.86000000,17.6800
1628315594561000,1,1000.00000000,17.7200
1628316069489000,1,11.42000000,17.6200
1628316352321000,1,61.35561603,17.6100
1628316352321000,1,11.29994198,17.6100
1628316352321000,1,26.23960402,17.6100
1628317107855000,1,12.01665070,17.5800
1628317107855000,1,30.03334930,17.5800
1628317107890000,1,0.00827746,17.5800
1628317108149000,1,12.02704265,17.5700
1628317108149000,1,17.33295735,17.5700
1628317108158000,1,12.73464928,17.5700
1628317116198000,1,10.86675743,17.5600
1628317962339000,1,12.61235315,17.4800
1628318088362000,1,23.82000000,17.3800
1628318088393000,1,7.53117336,17.3800
1628318099555000,1,12.28965995,17.3600
1628318159154000,1,2.18000000,17.3500
1628318159199000,1,9.88612133,17.3500
1628318964781000,1,5.91000000,17.3800
1628318964817000,1,5.99398181,17.3800
1628320351732000,1,11.79038365,17.3600
1628320467111000,1,11.43069993,17.3500
1628320580177000,1,11.29784219,17.3700
1628320582172000,1,0.23056821,17.3700
1628320601933000,1,11.39572393,17.3700
1628321387665000,1,7.91851049,17.3700
1628321867631000,0,86.63179312,17.4200
1628322510447000,0,88.93000000,17.4300
1628322622997000,1,3.81000000,17.4200
1628322623035000,1,78.74240712,17.4200
1628322685495000,1,6.14511518,17.4400
1628322685495000,1,15.35488482,17.4400
1628322685513000,1,0.00790313,17.4400
1628322756313000,1,10.20000000,17.4300
1628322778202000,1,5.79130387,17.4200
1628322778236000,1,0.11818987,17.4200
1628323878883000,1,10.20000000,17.4000
1628323880320000,1,5.78469214,17.3900
1628324180007000,0,48.57123557,17.4700
1628325788405000,1,10.42000000,17.4600
1628325788414000,1,0.00316172,17.4600
1628327050611000,0,13.80000000,17.5600
1628327055518000,0,9.90000000,17.5900
1628327292357000,1,14.22769115,17.6700
1628327299478000,1,35.56926967,17.6400
1628327299478000,1,14.25122798,17.6400
1628327303699000,1,3.29868000,17.6300
1628327304197000,1,10.96369867,17.6300
1628327309697000,1,32.44421228,17.6300
1628327309697000,1,2.39184648,17.6300
1628327311831000,1,10.21452426,17.6300
1628327314337000,1,12.35486000,17.6200
1628327333786000,1,12.64105887,17.6000
1628327361807000,1,12.49502086,17.6000
1628327363891000,1,12.50339783,17.5900
1628327366246000,1,2.96254000,17.5900
1628327367819000,1,9.51582674,17.5900
1628327373417000,1,12.47836674,17.5800
1628327387335000,1,12.20415416,17.5800
1628327387335000,1,21.30000000,17.5800
1628327388225000,1,20.90000000,17.5800
1628327388955000,1,12.90000000,17.5800
1628327390219000,1,10.00000000,17.5700
1628327394275000,1,85.01309922,17.5500
