timestamp ms,type,amount,price
1622160073661000,1,11.46939450,22.1500
1622160384489000,0,71.77750138,21.9400
1622160423165000,0,78.17865253,22.0200
1622161255371000,1,9.69184020,22.5600
1622161693873000,1,71.93930423,22.5700
1622161720882000,1,72.48639175,22.5400
1622161746094000,1,5.30669876,22.5300
1622162133976000,0,38.74303665,22.1500
1622162191941000,0,1.98779345,22.1200
1622162191941000,0,71.44804807,22.1300
1622162231243000,0,73.29513628,22.1600
1622162791889000,1,74.14252173,22.2700
1622162808889000,1,67.37607943,22.2400
1622162837372000,1,3.53649921,22.2000
1622163292600000,0,9.62413386,22.1400
1622163722330000,1,8.77052038,21.8800
1622163797973000,0,10.14101825,21.6800
1622164676137000,0,74.39051242,21.9200
1622165245263000,0,75.12122887,22.1400
1622165469438000,1,75.67250265,22.1400
1622166073675000,1,70.55911718,22.2800
1622166098150000,0,4.19565866,22.2900
1622166121620000,1,4.00582142,22.2500
1622166530744000,0,74.71238902,22.1500
1622167158943000,0,75.46438876,22.1800
1622168258758000,1,75.18148003,22.3200
1622168459473000,1,66.29148824,22.3200
1622169622895000,0,72.07762827,22.4600
1622169672668000,0,71.46831950,22.5300
1622169991311000,1,74.16855168,22.4800
1622170040277000,1,73.67295058,22.4700
1622170514646000,0,70.83730809,22.5300
1622170539009000,0,74.33719138,22.5900
1622170851350000,1,74.59607478,22.5400
1622171625961000,1,67.95844981,22.5300
1622171757968000,1,2.99720297,22.4500
1622172123237000,0,25.27842000,22.5400
1622172517862000,0,74.74441691,22.3300
1622172660029000,1,67.32647881,22.2400
1622172875221000,0,71.72501359,22.4500
1622172924596000,0,71.04218799,22.5100
1622173589578000,1,70.62752548,22.5300
1622173589578000,1,9.15076625,22.5300
1622173613172000,1,9.06562697,22.4900
1622173613172000,1,22.66406742,22.4900
1622173675497000,0,38.28912868,22.4200
1622173681834000,0,95.67177943,22.4300
1622174181589000,0,73.55454080,22.4400
1622174429234000,1,76.70288269,22.4000
1622174430624000,1,24.45497436,22.3900
1622174504503000,1,73.50417186,22.3600
1622174583950000,1,2.91852868,22.3300
1622176982278000,0,72.23058010,21.7200
1622177000750000,0,71.14392259,21.7600
1622177103909000,0,39.65889202,21.6300
1622177106675000,0,1.00000000,21.6600
1622177107054000,0,39.61090544,21.6500
1622177107722000,0,76.31619499,21.6600
1622177107722000,0,39.60245391,21.6600
1622177865423000,0,12.80450080,21.7200
1622178079143000,0,66.39383317,21.7500
1622178079143000,0,26.05309660,21.7500
1622178079143000,0,10.42125380,21.7500
1622178217913000,1,48.43457709,21.8000
1622178217913000,1,48.45236438,21.7900
1622178217913000,1,9.46687613,21.7900
1622178263989000,1,77.50726166,21.7500
1622178318124000,1,72.83774400,21.6900
1622178482680000,1,72.42762631,21.7400
1622178779278000,0,77.75274416,21.9500
1622179012019000,1,74.06531540,21.8900
1622179026066000,0,39.23359380,21.8500
1622179717245000,1,72.15346822,21.7200
1622180107987000,0,76.12516655,21.7700
1622180329276000,1,75.51490684,21.7400
1622180416631000,0,71.63504082,21.6900
1622180489341000,1,23.40201448,21.5300
1622180489352000,1,0.00000001,21.5300
1622180494588000,1,9.11511505,21.4800
1622180494588000,1,9.11096180,21.4800
1622180494588000,1,26.52663000,21.4800
1622180494588000,1,49.03753861,21.4700
1622180501715000,1,19.99999967,21.4600
1622180501745000,1,0.00000001,21.4600
1622180514090000,1,8.93089519,21.4300
1622180514090000,1,12.61499853,21.4300
1622180514091000,1,10.19569994,21.4300
1622180514091000,1,59.32542020,21.4200
1622180730821000,1,78.24670776,21.2100
1622180772951000,1,6.43700000,20.9100
1622180773085000,1,4.49300679,20.8600
1622180789677000,0,5.86100000,21.0500
1622180913973000,0,1.06600000,20.9700
1622180948056000,0,5.90200000,20.9600
1622181018716000,0,1.39700000,20.7800
1622181092068000,0,5.96100000,20.7200
1622181126199000,0,2.51000000,20.7200
1622181160946000,0,5.97300000,20.7200
1622181196117000,0,5.97500000,20.7200
1622181232542000,0,5.97800000,20.8600
1622181348994000,0,4.06400000,20.8400
1622181386219000,1,32.43588780,20.8200
1622181537628000,0,5.95200000,20.8700
1622181682756000,0,5.93000000,20.9700
1622181994939000,1,74.76150764,20.7300
1622182018442000,0,3.76200000,20.7700
1622182083225000,0,5.97500000,20.7000
1622182173829000,0,1.25400000,20.6500
1622182243374000,0,1.80000000,20.6500
1622182278483000,0,1.01600000,20.6600
1622182286749000,1,12.83493273,20.5100
1622182303166000,1,79.48711274,20.5400
1622182342988000,1,76.49216208,20.5100
1622182379864000,1,51.39168670,20.4500
1622182407211000,1,11.86214289,20.4000
1622182414942000,0,4.06800000,20.4100
1622182430210000,0,76.39333046,20.4100
1622182455548000,0,6.05900000,20.4400
1622182491361000,0,4.10200000,20.5000
1622182491771000,1,3.94162857,20.4200
1622182493342000,1,11.05837143,20.4200
1622182534995000,0,6.01600000,20.5900
1622182583754000,0,6.00400000,20.6400
1622182654830000,0,6.04200000,20.3600
1622182690767000,0,6.07100000,20.3000
1622182725729000,0,6.09100000,20.1500
1622182761305000,0,1.13800000,20.0300
1622182795891000,0,2.63400000,19.9300
1622182831805000,0,2.53200000,19.8700
1622182866813000,0,3.31500000,19.9300
1622182872534000,0,80.79941796,19.9300
1622182900760000,0,6.05800000,20.0900
1622182938031000,0,6.16000000,20.1000
1622182948245000,0,5.27200397,20.1100
1622182960691000,0,83.35716667,20.1600
1622182969213000,0,6.15400000,20.1900
1622183002988000,0,77.14600174,20.2500
1622183045146000,1,75.57948271,20.1300
1622183054265000,0,52.71719582,20.1400
1622183181576000,0,29.10610656,20.3100
1622183193836000,1,51.89179600,20.3300
1622183193836000,1,51.89179600,20.3100
1622183193836000,1,28.09825000,20.2900
1622183193836000,1,52.02997864,20.2800
1622183193836000,1,10.05015168,20.2600
1622183193836000,1,52.14442608,20.2500
1622183193836000,1,52.14442608,20.2400
1622183193836000,1,52.14442608,20.2300
1622183193836000,1,35.00000000,20.1300
1622183193836000,1,638.00000000,20.1200
1622183193836000,1,261.41719297,20.0100
1622183287693000,0,35.00000000,20.2200
1622183293788000,0,35.00000000,20.2600
1622183409130000,0,10.00000000,20.2300
1622183541905000,0,6.16000000,20.0900
1622183550572000,0,35.00000000,20.1000
1622183646498000,0,5.98000000,19.9900
1622183681478000,0,3.89200000,20.0100
1622183697286000,0,82.93531900,20.0400
1622183716129000,0,6.17900000,20.1600
1622183797839000,0,6.14600000,20.2500
1622183819199000,0,28.06935000,20.2100
1622183819199000,0,35.00000000,20.2100
1622183819199000,0,52.43464869,20.2100
1622183834882000,0,35.00000000,20.2400
1622183834882000,0,52.42891233,20.2500
1622183834882000,0,40.62448412,20.2800
1622183834897000,0,11.82313363,20.2800
1622183869465000,0,75.20418566,20.3200
1622183894885000,0,77.11443116,20.3900
1622183917481000,0,80.75876592,20.4300
1622184436910000,1,10.59445668,20.7400
1622184436910000,1,9.71992980,20.7300
1622184447297000,1,73.67436884,20.7500
1622184692098000,1,26.31663712,20.6300
1622184692098000,1,10.51370473,20.6300
1622184692968000,1,68.42513931,20.6200
1622184718418000,1,23.39262936,20.6000
1622184718418000,1,9.36368247,20.6000
1622185606583000,0,6.10400000,20.4200
1622186423306000,1,77.75796330,20.9400
1622186436526000,0,15.18726050,20.9600
1622186445207000,1,80.00092556,20.9200
1622186944751000,0,103.72875217,20.7200
1622186944751000,0,41.48279670,20.7200
1622187021307000,0,76.24838932,20.7800
1622187130055000,1,11.23214088,20.7500
1622187612421000,0,230.00000000,20.6500
1622187851065000,0,35.00000000,20.6000
1622188303025000,0,41.82439022,20.5600
1622188460056000,0,73.98590328,20.5900
1622188461910000,1,9.29502982,20.5700
1622188465712000,1,9.24914303,20.5300
1622188465745000,1,0.00000001,20.5300
1622188472578000,0,78.82537251,20.5800
1622189516212000,0,13.50804688,20.5700
1622189516385000,0,33.76159324,20.5700
1622189516428000,0,2.49511910,20.5700
1622189518311000,0,7.95852101,20.5700
1622190049880000,1,79.65390973,20.6300
1622190246996000,1,11.31929427,20.5200
1622190339492000,0,1.20377541,20.6600
1622190967699000,0,24.19820038,20.5200
1622191303963000,0,4.98311625,20.7300
1622192166622000,0,5.26300000,20.2200
1622192203703000,1,12.08729388,20.0000
1622192231485000,0,2.02200000,20.0100
1622192299708000,0,2.34400000,19.9900
1622192372281000,0,1.96300000,20.0900
1622192471143000,0,1.50400000,19.8700
1622192508731000,0,1.40900000,19.8500
1622192546989000,0,5.80300000,19.7000
1622192583229000,0,1.79100000,19.7400
1622192607149000,1,21.11564771,19.6600
1622192622663000,0,3.00300000,19.7600
1622192656966000,0,6.28200000,19.7000
1622192684458000,0,69.81228523,19.7000
1622192692251000,0,6.28200000,19.7900
1622192732885000,0,6.22500000,19.9300
1622192766591000,0,4.93300000,19.8600
1622192805216000,0,6.22200000,19.8400
1622192841653000,0,20.02437785,19.6900
1622192879686000,1,53.89494273,19.5700
1622192879686000,1,7.51001744,19.5700
1622192907055000,0,6.29100000,19.6900
1622192980683000,0,43.74850891,19.6400
1622192980683000,0,109.38379180,19.6400
1622192980683000,0,43.71858354,19.6400
1622193031048000,0,6.28700000,19.7900
1622193181769000,1,77.35398217,19.6300
1622193193300000,1,81.57681727,19.5500
1622193207703000,1,6.49169602,19.5000
1622193780730000,1,78.71690064,19.6100
1622193802641000,1,77.20839018,19.5600
1622193847218000,1,8.77409790,19.4300
1622193847222000,1,2.32622920,19.4300
1622193900016000,0,1.61900000,19.4500
1622193916293000,0,75.99776599,19.4400
1622193933095000,0,6.36200000,19.5600
1622193968621000,0,2.33200000,19.5600
1622194002659000,0,1.56900000,19.4600
1622194035949000,0,6.37500000,19.4700
1622194073057000,0,1.75600000,19.4700
1622194096716000,1,78.52838636,19.3200
1622194103294000,1,71.90665435,19.2700
1622194107522000,0,2.60100000,19.2800
1622194113573000,0,111.49794141,19.2500
1622194113573000,0,77.70775369,19.2600
1622194141034000,0,3.45200000,19.2700
1622194176509000,0,6.42300000,19.3100
1622194210950000,0,4.26200000,19.3500
1622194246378000,0,3.90300000,19.4700
1622194280697000,0,6.33800000,19.6300
1622194368131000,0,80.16961840,19.6000
1622194479004000,0,1.44300000,19.6400
1622194524471000,1,53.92581928,19.5800
1622194524471000,1,1.42447048,19.5800
1622194878567000,0,32.34963228,19.8500
1622195601513000,1,78.76585653,20.1600
1622196117886000,1,63.62664124,19.8000
1622196230490000,0,77.74031048,19.8300
1622196571956000,0,7.92200000,19.7800
1622196655326000,0,81.92053873,19.8600
1622196704011000,1,74.77681871,19.7600
1622197782210000,0,79.86805413,20.2200
1622198311363000,0,224.00000000,20.0700
1622199077352000,0,53.26948469,19.9200
1622199077352000,0,28.53102000,19.9200
1622199077352000,0,10.00000000,19.9300
1622199077352000,0,53.26948469,19.9300
1622199077352000,0,75.05007548,19.9400
1622199077352000,0,30.03138950,19.9400
1622199118839000,1,77.46672133,19.8400
1622200832311000,1,10.33799661,19.8400
1622200878266000,0,49.10888057,19.7100
1622201232727000,1,91.51333333,19.5000
1622201253084000,1,78.97936205,19.4800
1622201287107000,1,79.08828316,19.4500
1622201346511000,0,7.40900000,19.5400
1622201468017000,0,77.65763882,19.4700
1622201686913000,0,81.57784311,19.6600
1622201796138000,0,288.00000000,19.7800
1622201927296000,1,81.52096721,19.6100
1622202422058000,1,80.70096004,19.3100
1622202606631000,0,6.45000000,19.1800
1622202639226000,0,6.45400000,19.1300
1622202664708000,1,116.07947368,19.0000
1622202692081000,1,55.67408238,19.0000
1622202692081000,1,4.32591762,18.9900
1622202715798000,0,78.50026544,19.0500
1622202726630000,0,6.48700000,19.2000
1622203004565000,1,77.58093623,19.1500
1622203283862000,0,6.45000000,19.4400
1622203317901000,0,81.46285248,19.4800
1622203340183000,1,54.27786848,19.4600
1622203340188000,1,0.00000001,19.4600
1622203392683000,0,79.10390763,19.5300
1622203823798000,1,78.92276781,19.7200
1622203920730000,1,78.11446218,19.8700
1622203930721000,1,74.98786531,19.8600
1622204074675000,0,78.68269878,20.2100
1622204881009000,0,10.00000000,20.7700
1622204952597000,1,76.86728287,20.6500
1622205170885000,0,75.52616479,20.4800
1622205365131000,1,73.38564514,20.3900
1622205502073000,0,10.00000000,20.4300
1622205566912000,1,3.96678922,20.4000
1622206297721000,0,80.18762882,20.5100
1622206505862000,0,77.68809927,20.5700
1622206637061000,1,51.33653161,20.6600
1622206637061000,1,51.34339197,20.6500
1622206637061000,1,22.02294013,20.6500
1622207025269000,1,20.92047057,21.2500
1622207025302000,1,0.00000001,21.2500
1622207181746000,1,75.52202926,21.1000
1622207302280000,0,7.12967534,21.2800
1622207302286000,0,24.76170953,21.2800
1622207320446000,1,2.06259389,21.2600
1622207321402000,1,71.38437849,21.2500
1622207495388000,1,76.46179759,21.2100
1622207514568000,1,45.95445824,21.1900
1622208168649000,1,2.14429148,21.1900
1622208674588000,0,73.22642075,21.3900
1622208709472000,1,9.57779920,21.4300
1622208709472000,1,23.93780430,21.4300
1622208709472000,1,62.25569482,21.4300
1622208709472000,1,25.37954526,21.4200
1622208709479000,1,24.03714856,21.4200
1622208781294000,1,71.76351103,21.3200
1622208850757000,1,74.87839313,21.3300
1622209082974000,1,69.35155161,21.4500
1622209121581000,1,2.40522803,21.4000
1622209218390000,0,15.00000000,21.6200
1622209287279000,1,14.85758148,21.4500
1622209731707000,0,70.85524585,21.5900
1622209752021000,0,9.57769647,21.6500
1622209753240000,0,64.58856763,21.6500
1622210126144000,0,39.60315128,21.6800
1622210126144000,0,99.00542446,21.6800
1622210127185000,0,257.38872197,21.6900
1622210127185000,0,39.58196121,21.6900
1622210127185000,0,98.95245059,21.6900
1622210203544000,1,75.42396972,21.6000
1622210422023000,1,63.62558261,21.5600
1622210446559000,1,6.27062699,21.4900
1622210566710000,0,77.40417308,21.4000
1622210813629000,0,73.87121417,21.3900
1622211173124000,1,75.46265213,21.3600
1622211280640000,0,15.00000000,21.4000
1622211352941000,1,68.80235164,21.2100
1622211376128000,1,30.00000000,21.1800
1622211413293000,1,6.34725220,21.1800
1622212564376000,0,75.55791622,21.1300
1622212741590000,1,76.17675456,20.9900
1622212809296000,0,72.79387366,21.1300
1622212980774000,0,79.02081268,21.2500
1622213381908000,0,73.12529550,21.3400
1622213436236000,1,76.53827383,21.3100
1622213459258000,1,72.52979079,21.2700
1622213633726000,1,14.04137841,21.3600
1622213714812000,1,73.11251707,21.2300
1622213725586000,1,2.68175106,21.1800
1622213977061000,0,77.17688505,21.0600
1622214012604000,0,72.70778956,21.1200
1622214113025000,1,77.95182513,21.0400
1622214238863000,1,14.07873895,20.9900
1622214812408000,1,69.39482589,20.9900
1622214861479000,1,2.53918727,20.9600
1622215427951000,0,77.70519530,21.1800
1622215593918000,0,79.24523497,21.1900
1622215876735000,1,73.01150399,21.1000
1622216399881000,1,13.77250122,21.2900
1622216399881000,1,34.43161255,21.2900
1622216491270000,0,71.77833371,21.3200
1622216688212000,1,85.25171115,21.4400
1622216740197000,1,72.96164969,21.4000
1622216888707000,0,3.79447100,21.3700
1622216896897000,1,72.37951562,21.3400
1622216908615000,1,6.57266420,21.3000
1622217824792000,1,44.41103101,21.2500
1622217824840000,1,5.28769964,21.2500
1622218057664000,1,48.62267443,20.9600
1622218184324000,1,1.19968852,20.9100
1622218501709000,0,79.33325914,20.4800
1622218727940000,1,75.82455632,20.4000
1622218739691000,1,3.43776901,20.3100
1622218939214000,0,78.48205894,20.4100
1622219172236000,1,51.74531302,20.4000
1622219305232000,1,78.52738150,20.2600
1622219328358000,1,50.20880670,20.2200
1622219737334000,0,73.97145969,20.3500
1622220198356000,1,68.57826434,20.3400
1622220480294000,0,76.10604022,20.5700
1622221134236000,1,79.69960385,20.0400
1622221364033000,0,76.15779124,20.0900
1622221842986000,1,75.88744305,20.4700
1622221946656000,1,3.63829202,20.2700
1622222655363000,0,75.32338536,20.4700
1622222689724000,0,78.57752040,20.5200
1622223407986000,1,74.94545695,20.5700
1622224197884000,1,11.36195690,20.6700
1622224197884000,1,74.42668722,20.6600
1622224197884000,1,28.41588867,20.6600
1622224329323000,0,75.92813993,20.7100
1622224525348000,1,72.24186065,20.6000
1622224554862000,1,7.50065103,20.5200
1622225123962000,0,77.11494632,20.5100
1622225422655000,1,75.52969059,20.4800
1622225596119000,0,74.97792114,20.4500
1622226436572000,0,71.93776018,20.6400
1622227442912000,1,79.45012384,20.7700
1622227766575000,1,64.61631210,20.7800
1622227790306000,1,4.99289620,20.7300
1622227982897000,0,76.63105515,20.9300
1622228325910000,1,71.53943245,20.9700
1622228772773000,1,25.98172233,20.8500
1622228772773000,1,10.39267825,20.8500
1622229267840000,0,73.89220647,21.0000
1622229281299000,0,75.90929558,21.0700
1622229391414000,1,76.22428357,20.9900
1622231119712000,1,27.68278000,20.5800
1622232214011000,0,78.77744002,20.7900
1622233130397000,1,10.16114985,20.9200
1622233669003000,1,74.63991117,20.7100
1622233707772000,1,73.71294235,20.6700
1622234224611000,0,78.02092887,20.3200
1622234294612000,0,79.03285471,20.3900
1622234473340000,1,72.81707384,20.1900
1622234529356000,1,77.76150116,20.1600
1622234534879000,1,10.52640341,20.1300
1622234916357000,1,10.00000000,20.0000
1622235088795000,0,7.86225886,19.9500
1622235090032000,0,7.86801243,19.9600
1622235090032000,0,47.92297320,19.9600
1622235643201000,0,76.74880798,19.9500
1622235796119000,0,75.26130175,19.6300
1622235804945000,0,6.29700000,19.7300
