timestamp ms,type,amount,price
1623456081834000,1,13.79633190,15.1900
1623456081834000,1,22.40875837,15.1900
1623456081858000,1,12.08207137,15.1900
1623456092182000,0,1.94967718,15.1900
1623456092194000,0,0.03978933,15.1900
1623456162437000,1,5.51366073,15.1100
1623456162458000,1,7.90287830,15.1100
1623456162955000,1,3.78742468,15.1000
1623456163017000,1,29.72864348,15.1000
1623456163017000,1,13.42648826,15.1000
1623457009526000,1,14.00883403,14.9600
1623457009526000,1,35.01412689,14.9600
1623457027077000,1,14.00883403,14.9300
1623457161199000,0,18.18427340,14.9400
1623457161199000,0,45.46022121,14.9400
1623457298376000,0,15.67163893,14.9500
1623457298376000,0,5.77842944,14.9500
1623457299372000,0,5.77842944,14.9600
1623457393890000,0,2.24317678,14.9300
1623457778158000,0,68.98059599,14.9500
1623458364114000,1,108.21381922,15.1100
1623458384426000,1,89.51257874,15.1000
1623458800014000,0,112.64353630,14.9400
1623458886616000,0,111.08773259,15.0200
1623459514641000,1,103.62796505,14.9700
1623459584194000,0,112.01842815,15.0000
1623460536989000,1,108.98574161,15.0100
1623461408329000,1,15.55796145,14.7200
1623462609090000,0,114.14262549,14.6500
1623463253611000,0,11.37200000,14.5100
1623463308164000,0,8.52700000,14.5400
1623463694962000,1,107.03026973,14.5500
1623464196122000,1,106.59835558,14.5200
1623464423078000,0,5.45500000,14.4700
1623464442811000,1,2.09515314,14.3900
1623464574486000,0,107.84253798,14.3500
1623464634565000,0,3.05900000,14.3600
1623464987802000,0,110.55728693,14.3500
1623465015665000,0,8.62700000,14.4000
1623465072023000,1,106.46661058,14.3400
1623465161190000,0,114.05576491,14.3500
1623465332492000,0,8.62000000,14.4100
1623466005149000,1,104.08682032,14.5200
1623466005167000,1,2.12422082,14.5200
1623466450474000,0,112.77936451,14.4500
1623466545776000,1,109.39348776,14.4300
1623466751611000,1,14.23369327,14.3800
1623468155836000,1,108.52232895,14.6800
1623468247368000,1,14.47336569,14.6400
1623468348330000,1,14.35646265,14.6000
1623468605161000,1,14.54782951,14.5800
1623468751529000,0,108.00949947,14.4800
1623469295610000,1,14.45162495,14.4300
1623469303733000,1,93.93804382,14.4200
1623469377123000,0,2.05325008,14.4200
1623469377142000,0,0.04190306,14.4200
1623469816286000,1,16.44127779,14.3800
1623471180207000,0,7.34507031,14.5600
1623471311128000,1,111.29649635,14.6300
1623471907777000,0,110.70357778,14.5400
1623472359283000,1,107.11275293,14.4900
1623472366289000,1,35.14491227,14.4800
1623472395675000,1,2.21618184,14.4700
1623472475148000,0,103.26716767,14.4700
1623473148679000,0,105.53440372,14.4800
1623473163774000,1,2.72470452,14.4700
1623473537594000,1,104.61676937,14.3700
1623473766637000,1,74.35708084,14.2600
1623473766637000,1,94.01459129,14.2600
1623473766637000,1,36.17574971,14.2600
1623473766637000,1,14.47090845,14.2600
1623473766779000,0,758.98166971,14.2600
1623473846954000,0,1.55800000,14.2800
1623474007989000,0,103.89494206,14.2700
1623474521578000,0,8.66800000,14.3600
1623476410385000,1,103.97540175,14.4100
1623476505566000,1,99.19485482,14.3600
1623476516084000,1,4.70619105,14.3400
1623476720974000,0,103.11658161,14.3700
1623476721061000,0,2.10442003,14.3700
1623476891501000,1,96.04776272,14.3100
1623477236564000,0,104.73621100,14.2700
1623477497846000,1,105.85721488,14.3300
1623477566773000,0,109.90906008,14.3500
1623477667159000,1,109.46482134,14.4000
1623477972770000,0,109.12047277,14.3700
1623477972781000,0,2.22694842,14.3700
1623478237604000,0,110.64988024,14.4200
1623478908560000,1,101.91976439,14.3800
1623480187417000,1,111.38470858,14.3600
1623480304688000,0,108.29532361,14.3700
1623480304743000,0,2.21010865,14.3700
1623481759682000,0,106.48794809,14.6300
1623481884588000,1,104.33474714,14.5900
1623483318067000,0,110.47843996,14.5900
1623483569772000,0,9.26175869,14.6700
1623483648863000,1,107.10168711,14.6200
1623484153763000,0,102.37498162,14.6400
1623484524837000,1,108.87308106,14.6200
1623484815500000,0,105.29926996,14.5900
1623484815500000,0,24.30000000,14.5900
1623484886690000,1,104.14435449,14.5500
1623485101922000,0,104.52595231,14.5000
1623485101922000,0,23.80000000,14.5000
1623485887226000,1,101.75640472,14.6000
