timestamp ms,type,amount,price
1622419273644000,0,61.36000000,18.8200
1622419273714000,0,52.81703188,18.8200
1622419361903000,1,28.01543264,18.8500
1622419361903000,1,11.20804314,18.8500
1622419397403000,1,10.78826376,18.8100
1622419397403000,1,26.97070859,18.8100
1622419476262000,0,112.86378182,19.0500
1622419476262000,0,45.14700147,19.0500
1622419829304000,1,77.87340272,19.2800
1622419866645000,1,10.74768037,19.3100
1622420034181000,1,18.00000000,19.2400
1622420066137000,1,10.69649569,19.2100
1622420155762000,0,45.08000000,19.0700
1622420155800000,0,0.00560417,19.0700
1622420354570000,1,79.13099215,18.9500
1622420415511000,1,53.91331402,18.9000
1622420434017000,1,2.43032373,18.8500
1622420567029000,0,78.53000000,18.8500
1622420567091000,0,0.00438608,18.8500
1622420572936000,0,1.67300000,18.9500
1622420700515000,0,2.60800000,18.8700
1622420714740000,0,3.07000000,18.8900
1622421067125000,0,6.56900000,18.8800
1622421196228000,0,6.59300000,18.8000
1622421229684000,0,6.59300000,18.7600
1622421264747000,0,6.60700000,18.7400
1622421299740000,0,4.23700000,18.7200
1622421302720000,0,78.04000000,18.7200
1622421374926000,0,6.60400000,18.7000
1622421408410000,0,46.00000000,18.6700
1622421408450000,0,0.00675408,18.6700
1622421408598000,0,45.98409017,18.6800
1622421408751000,0,298.85006307,18.6900
1622421409670000,0,5.64000000,18.8500
1622421444894000,0,6.62100000,18.7500
1622422716698000,1,32.92764022,18.8100
1622422982335000,1,4.07873341,18.7300
1622423226928000,1,77.98632608,18.6700
1622423403839000,0,6.63800000,18.6500
1622423687133000,0,4.27800000,18.6300
1622423760944000,0,6.65200000,18.5000
1622423763770000,1,11.11352533,18.4500
1622423763770000,1,26.85288371,18.4500
1622423763772000,1,30.41154038,18.4500
1622423769787000,0,21.67000000,18.4700
1622423769899000,0,24.81130877,18.4700
1622423769899000,0,116.19943285,18.4700
1622423796122000,0,2.26100000,18.5400
1622423870568000,1,26.85267100,18.4500
1622423878997000,0,1.99800000,18.4800
1622423906972000,0,5.36400000,18.4400
1622423922735000,0,1.60200000,18.4800
1622423945548000,0,3.26200000,18.4600
1622423971252000,0,6.71300000,18.4700
1622423977077000,0,5.30500000,18.4700
1622424006198000,0,6.70200000,18.4800
1622424285155000,0,6.69900000,18.4800
1622424319907000,0,4.28200000,18.4800
1622424351089000,0,46.62008202,18.4100
1622424377192000,0,6.71700000,18.4600
1622424409698000,0,5.24000000,18.4500
1622424444870000,0,5.24800000,18.4600
1622424476052000,0,35.33605722,18.4600
1622424547015000,0,32.00670339,18.4500
1622424553779000,0,29.41673425,18.4700
1622424558466000,0,29.41673425,18.5000
1622424564737000,0,6.70200000,18.5200
1622424570275000,0,26.60088186,18.5200
1622424761007000,0,6.70200000,18.4200
1622424989649000,0,3.33400000,18.2400
1622425023449000,0,6.78600000,18.2800
1622425059338000,0,2.44300000,18.2300
1622425094857000,0,5.31600000,18.2300
1622425129879000,0,6.63000000,18.2400
1622425164730000,0,6.79000000,18.2600
1622425199813000,0,5.27800000,18.2600
1622425288291000,0,6.77900000,18.3000
1622425394847000,0,6.79000000,18.2500
1622425545038000,0,6.78600000,18.2300
1622425605993000,0,6.75700000,18.4700
1622426123490000,0,6.78600000,18.2400
1622426224088000,1,11.22820536,18.2400
1622426227270000,1,28.13035692,18.2300
1622426227270000,1,73.02808339,18.2300
1622426301183000,0,6.79300000,18.2500
1622426392070000,0,6.80900000,18.1900
1622426420107000,0,33.75217730,18.1900
1622426449548000,0,6.80900000,18.3300
1622426547903000,1,11.05903376,18.3500
1622426872152000,0,6.78600000,18.2000
1622426907140000,0,6.76700000,18.2000
1622426929779000,1,80.24265215,18.1700
1622426962033000,0,4.31100000,18.1900
1622426992743000,1,80.05566618,18.1700
1622426997178000,0,4.31000000,18.1900
1622427004186000,1,28.92702885,18.1500
1622427022479000,0,4.31200000,18.1600
1622427032559000,1,2.29761427,18.1200
1622427039607000,0,4.31200000,18.3800
1622427083009000,0,5.84760533,18.1000
1622427083009000,0,0.60239467,18.1000
1622427117357000,0,6.82700000,18.1000
1622427152771000,0,4.32900000,18.1100
1622427197020000,0,5.84918200,18.0900
1622427197020000,0,0.98881800,18.0900
1622427232226000,0,4.86200000,18.1100
1622427267134000,0,3.83200000,18.1100
1622427288602000,1,27.00257865,18.0900
1622427288602000,1,10.80686171,18.0900
1622427308239000,1,10.42458161,18.0900
1622427308239000,1,26.06147702,18.0900
1622427332213000,0,47.38834076,18.1100
1622427332213000,0,118.46693693,18.1100
1622427337358000,0,81.26446125,18.1200
1622427380175000,0,83.24209656,18.2100
1622427380175000,0,46.67416194,18.2100
1622427380175000,0,116.61744954,18.2100
1622427380175000,0,184.22806184,18.2100
1622427552087000,0,30.69735002,18.1200
1622427636824000,0,6.83000000,18.1500
1622427671680000,0,6.82300000,18.1000
1622427707015000,0,6.81900000,18.1000
1622427741182000,0,6.82700000,18.1400
1622427779402000,0,4.31600000,18.1400
1622427874413000,0,6.82300000,18.1600
1622427991546000,0,1.87000000,18.1800
1622428058080000,0,47.18638569,18.1800
1622428058642000,0,81.93020544,18.1900
1622428738656000,0,46.64694095,18.4000
1622429222420000,1,3.46518370,18.4300
1622429222420000,1,0.76592803,18.4300
1622429308319000,0,116.21658705,18.4700
1622429308319000,0,46.48008004,18.4700
1622429438883000,0,40.52751194,18.5200
1622429438915000,0,5.82221368,18.5200
1622429438915000,0,17.07778632,18.5200
1622429438947000,0,11.84941781,18.5200
1622429438947000,0,6.57189779,18.5200
1622429438960000,0,80.32396673,18.5200
1622430138536000,1,81.31178351,18.3100
1622430182550000,1,31.06084583,18.2900
1622430261060000,0,4.28300000,18.2500
1622430295985000,0,4.29200000,18.2400
1622430331690000,0,6.78200000,18.2200
1622430364837000,0,6.78600000,18.2200
1622430399739000,0,6.79300000,18.2200
1622430434789000,0,4.57000000,18.2000
1622430470213000,0,6.80400000,18.2300
1622430505610000,0,4.56600000,18.2300
1622430540439000,0,4.28300000,18.2300
1622430574827000,0,4.28200000,18.2300
1622430640613000,0,45.34667895,18.0700
1622430678655000,0,4.11300000,18.1100
1622430701706000,0,80.74000000,18.1100
1622430709744000,0,3.84000000,18.1400
1622430780233000,1,82.01079383,18.1100
1622430780233000,1,75.71639543,18.1100
1622430780233000,1,29.14973830,18.1100
1622430780233000,1,11.65590653,18.1100
1622430798264000,0,41.37516879,18.1600
1622430925323000,0,86.17999814,18.2000
1622431154558000,0,46.46000000,18.2600
1622431203506000,0,47.14251955,18.2100
1622431239676000,1,10.23759999,18.2200
1622431239676000,1,42.26272855,18.2200
1622431428642000,1,78.81289244,18.2900
1622431810067000,1,74.92318194,18.4800
1622431880492000,1,18.90000000,18.4200
1622431893685000,1,18.59999999,18.4100
1622431893871000,1,0.00000001,18.4100
1622431973486000,0,46.72224753,18.3700
1622432322939000,0,117.76000000,18.2200
1622432323002000,0,0.00460574,18.2200
1622432325141000,0,56.91754323,18.2300
1622432325154000,0,1.16158252,18.2300
1622432343540000,1,3.13657180,18.2300
1622432343579000,1,56.60342884,18.2300
1622432343996000,1,50.86227543,18.2300
1622432526020000,1,4.50000000,18.2500
1622432526049000,1,28.90709099,18.2500
1622432543199000,1,85.75000000,18.2300
1622433863743000,1,83.06724560,18.3900
1622433905689000,1,84.65918655,18.4100
1622434099239000,1,15.72828937,18.2800
