timestamp ms,type,amount,price
1626393708894000,1,18.20000000,11.4100
1626393708955000,1,0.00854682,11.4100
1626393731970000,1,117.34286926,11.3700
1626393804790000,0,39.61000000,11.3600
1626393804803000,0,6.87000000,11.3600
1626393804849000,0,28.74513191,11.3600
1626393920517000,1,17.11000000,11.2800
1626393920572000,1,0.00676049,11.2800
1626393941169000,0,75.78000000,11.2700
1626393941226000,0,0.00205728,11.2700
1626393967335000,1,17.75000000,11.3000
1626393967442000,1,0.00796710,11.3000
1626393967442000,1,44.38203290,11.3000
1626393967508000,1,0.00424296,11.3000
1626393974223000,0,75.58007422,11.3100
1626394033501000,0,75.70000000,11.2900
1626394033610000,0,0.00586048,11.2900
1626394037932000,1,18.77199577,11.2900
1626394333167000,1,18.41000000,11.3800
1626394333186000,1,0.00503031,11.3800
1626394478348000,1,18.12000000,11.4300
1626394638683000,1,17.19406922,11.4300
1626394639227000,1,0.35089937,11.4300
1626394684414000,1,17.00119462,11.4300
1626394684417000,1,0.34696316,11.4300
1626394784969000,1,12.19846091,11.4000
1626395135126000,0,74.97000000,11.3900
1626395135129000,0,0.00928101,11.3900
1626395738503000,1,17.95000000,11.3300
1626395738525000,1,0.00812776,11.3300
1626396418824000,1,17.99984071,11.2900
1626396557052000,1,17.84000000,11.2700
1626396557094000,1,0.00295594,11.2700
1626396558649000,0,75.76000000,11.2700
1626396558651000,0,0.00999735,11.2700
1626396820262000,1,18.39000000,11.3300
1626396820314000,1,0.00804240,11.3300
1626397648361000,1,19.82000000,11.4600
1626397648536000,1,0.00800488,11.4600
1626397651170000,1,19.85000000,11.4500
1626397651194000,1,0.00222969,11.4500
1626397834958000,1,45.86994174,11.4200
1626397834958000,1,18.35279294,11.4200
1626398491651000,1,20.09000000,11.4900
1626398491654000,1,0.00127611,11.4900
1626398678468000,1,12.34800000,11.4900
1626398678478000,1,7.51790047,11.4900
1626399519962000,1,18.78426784,11.5400
1626400529080000,1,18.20944918,11.5000
1626400935437000,1,17.95000000,11.5400
1626400935448000,1,0.00539970,11.5400
1626400965908000,1,5.20000000,11.5300
1626401157556000,1,17.62682410,11.5700
1626401166998000,0,73.79000000,11.5800
1626401167001000,0,0.00246398,11.5800
1626401292224000,1,3.09264510,11.6400
1626401292271000,1,15.06311521,11.6400
1626401508315000,1,17.87437555,11.6900
1626401738190000,1,17.71659871,11.6600
1626401738190000,1,44.28997760,11.6600
1626402015610000,0,73.19097427,11.6700
1626403596410000,1,17.88574581,11.6300
1626403596410000,1,32.92425419,11.6300
1626403596455000,1,11.79318540,11.6300
1626403754605000,0,73.32678520,11.6500
1626404405125000,0,14.60000000,11.6800
1626404495663000,1,17.35000000,11.7000
1626404495679000,1,0.00870058,11.7000
1626404878595000,0,73.02000000,11.6900
1626405172012000,1,17.61135281,11.7100
1626405346419000,1,17.38677956,11.7200
1626405378804000,1,17.21000000,11.7100
1626405378927000,1,0.00712818,11.7100
1626405425383000,1,17.04000000,11.7000
1626405425514000,1,0.00000962,11.7000
1626405459316000,1,16.84000000,11.7000
1626406772563000,1,16.63035090,11.7200
1626406772563000,1,41.55964910,11.7200
1626408054312000,0,72.85299963,11.7300
1626408056511000,0,72.71765437,11.7400
1626408084686000,1,17.50242255,11.7900
1626408086087000,1,17.51430129,11.7800
1626408159081000,1,117.96486527,11.7700
1626408159081000,1,18.34320203,11.7700
1626408226239000,0,72.48147648,11.7800
1626408226239000,0,181.09852352,11.7800
1626408226270000,0,0.00292648,11.7800
1626408623501000,1,19.03000000,11.7900
1626408623531000,1,0.00140896,11.7900
1626408867813000,1,18.87000000,11.7600
1626408919572000,1,71.59000000,11.7500
1626408938250000,1,46.69788422,11.7300
1626408938250000,1,18.67915369,11.7300
1626408938250000,1,121.54296209,11.7300
1626408938294000,1,0.00364947,11.7300
1626408979541000,1,16.59453588,11.7300
1626409005314000,1,16.41000000,11.7200
1626409005337000,1,0.00997626,11.7200
1626409069083000,0,72.86000000,11.7100
1626409069096000,0,0.00308277,11.7100
1626409559038000,1,17.09000000,11.6900
1626409598008000,0,73.06000000,11.6800
1626409598059000,0,0.00700607,11.6800
1626410066222000,0,90.41000000,11.7100
1626410086782000,1,17.70830807,11.7100
1626410086782000,1,36.41169193,11.7100
1626410841287000,1,19.90000000,11.7500
1626410841350000,1,0.00289172,11.7500
1626410948476000,1,88.97000000,11.7300
1626411114359000,1,19.30212631,11.7400
1626411114385000,1,0.39392095,11.7400
1626411646497000,0,92.70000000,11.7100
1626411646550000,0,0.00646513,11.7100
1626411721889000,1,19.50000000,11.7200
1626411721975000,1,0.00566573,11.7200
1626411911587000,1,97.18795504,11.7000
1626411911587000,1,19.31204496,11.7000
1626412202909000,0,97.11000000,11.6700
1626412551736000,1,19.15000000,11.6700
1626412551784000,1,0.00395887,11.6700
1626412569973000,1,90.92000000,11.6500
1626412653642000,1,18.99000000,11.6200
1626412884788000,1,18.77000000,11.6200
1626412884811000,1,0.00783347,11.6200
1626413242204000,1,18.58384506,11.6100
1626413486114000,1,17.84000000,11.6200
1626413532195000,1,17.62000000,11.6300
1626414268299000,1,17.52160224,11.5600
1626414307188000,0,96.15376021,11.5700
