timestamp ms,type,amount,price
1625875220520000,1,12.00000000,13.4300
1625875286842000,1,11.88000000,13.4200
1625875286926000,1,0.00056273,13.4200
1625875327244000,0,158.99354972,13.4400
1625875327244000,0,63.57537962,13.4400
1625875341776000,0,63.49000000,13.4600
1625875466332000,1,14.90000000,13.4700
1625875466369000,1,0.00639602,13.4700
1625875620940000,1,14.73000000,13.4900
1625875621032000,1,0.00008150,13.4900
1625875834379000,0,63.25000000,13.5100
1625876198950000,1,14.85000000,13.5700
1625876198951000,1,0.00256805,13.5700
1625876329605000,0,62.90000000,13.5900
1625876329610000,0,0.00638490,13.5900
1625876643239000,1,5.04000000,13.5900
1625877077787000,0,62.80000000,13.6100
1625877077802000,0,0.00305144,13.6100
1625877651064000,1,14.33000000,13.6400
1625877655685000,0,62.65000000,13.6400
1625877716853000,1,14.87000000,13.6400
1625877732809000,0,62.64000000,13.6400
1625877732921000,0,0.00386933,13.6400
1625878160221000,1,12.80000000,13.6100
1625878501854000,1,15.45000000,13.6000
1625878501860000,1,0.00938231,13.6000
1625878961119000,1,15.36000000,13.5300
1625879230101000,1,15.17000000,13.5400
1625879230130000,1,0.00890175,13.5400
1625879565616000,1,14.86000000,13.5100
1625879676967000,1,14.98000000,13.5300
1625879677025000,1,0.00072176,13.5300
1625879775889000,1,14.79000000,13.5400
1625880253794000,1,4.76000000,13.5100
1625880254066000,1,9.74000000,13.5100
1625880254242000,1,0.00259611,13.5100
1625880611891000,0,63.47595421,13.4600
1625880611891000,0,158.66908530,13.4600
1625880840554000,1,82.35000000,13.4400
1625880985070000,1,16.88000000,13.4200
1625880985131000,1,0.00780142,13.4200
1625881154147000,0,86.53000000,13.4200
1625881239535000,0,62.33129778,13.4300
1625881239647000,0,1.27206730,13.4300
1625882371378000,1,15.42000000,13.3800
1625882371426000,1,0.00881387,13.3800
1625882383027000,0,63.87000000,13.3700
1625882383087000,0,0.00357715,13.3700
1625882384876000,1,15.10000000,13.3700
1625882534647000,1,15.70203338,13.3100
1625882534647000,1,1.91796662,13.3100
1625882587920000,1,12.13000000,13.3100
1625882587952000,1,3.41238738,13.3100
1625882587952000,1,38.85888700,13.3100
1625882639751000,0,13.20000000,13.3300
1625882653008000,0,64.03047431,13.3400
1625882653008000,0,28.77552569,13.3400
1625882681587000,1,8.86000000,13.3500
1625882681693000,1,6.90005006,13.3500
1625883460141000,1,15.59000000,13.3400
1625883460159000,1,0.00818926,13.3400
1625883834072000,0,64.15000000,13.3100
1625883834072000,0,0.00513250,13.3100
1625884173567000,1,4.77000000,13.2900
1625884178382000,1,84.11000000,13.2900
1625884178402000,1,0.00546135,13.2900
1625884207070000,1,103.11689675,13.2700
1625884207070000,1,39.66874341,13.2700
1625884207070000,1,15.87012606,13.2700
1625884207497000,1,15.87012606,13.2600
1625884212677000,1,14.11426977,13.2500
1625884212677000,1,34.38870051,13.2500
1625884373521000,1,13.37120818,13.2700
1625884388068000,1,13.22117435,13.2700
1625884392040000,1,13.22000000,13.2600
1625884392085000,1,0.00775254,13.2600
1625884471553000,0,83.93000000,13.2800
1625884513385000,1,13.50000000,13.2700
1625884513403000,1,0.00211087,13.2700
1625884677078000,1,33.38653872,13.2600
1625884677078000,1,13.35018763,13.2600
1625884677078000,1,86.79327365,13.2600
1625884677113000,1,0.00747103,13.2600
1625884869391000,1,11.86000000,13.2400
1625884869429000,1,0.00649674,13.2400
1625884920692000,1,29.41172854,13.2100
1625884920692000,1,11.75953029,13.2100
1625885134950000,1,11.27924351,13.2400
1625885134950000,1,28.19172160,13.2400
1625885348808000,1,10.84000000,13.2300
1625885348828000,1,0.00203129,13.2300
1625886335957000,0,64.31000000,13.2700
1625887762622000,0,64.54872725,13.2200
1625888068262000,1,11.96971493,13.1800
1625888068262000,1,29.91028507,13.1800
1625888619490000,0,90.65109486,13.2300
1625888820989000,1,15.42000000,13.2400
1625888820995000,1,0.00725466,13.2400
1625888872837000,0,64.52000000,13.2300
1625888872881000,0,0.00539070,13.2300
1625889136832000,1,89.91000000,13.2000
1625889657803000,1,17.32000000,13.1600
1625890050772000,1,17.09000000,13.2000
1625890050818000,1,0.00363542,13.2000
1625890670962000,1,16.67000000,13.2300
1625891273122000,1,16.29956711,13.2300
1625891282221000,0,69.16000000,13.2300
1625891282361000,0,12.50000000,13.2300
1625891400657000,0,0.00430333,13.2300
1625891400657000,0,81.65569667,13.2400
1625891400660000,0,0.00860666,13.2400
1625891695031000,1,15.55000000,13.2500
1625891695123000,1,0.00455307,13.2500
1625892361763000,0,64.98000000,13.1300
1625892361814000,0,0.00666114,13.1300
1625892489051000,1,16.05000000,13.1400
1625892489067000,1,0.00031026,13.1400
1625892495989000,1,40.15386723,13.1300
1625892495989000,1,16.06613277,13.1300
1625892496018000,1,0.00177222,13.1300
1625892496935000,1,15.90153495,13.1200
1625892496935000,1,39.74846505,13.1200
1625892602052000,1,14.51000000,13.0800
1625892602089000,1,0.00202526,13.0800
1625892711909000,0,65.12906552,13.1100
1625892721195000,1,15.04000000,13.1100
1625892721196000,1,0.00406283,13.1100
1625892760175000,1,14.89000000,13.1000
1625892760193000,1,0.00073687,13.1000
1625892900949000,0,65.40402324,13.0500
1625892900949000,0,163.49597676,13.0500
1625892900951000,0,0.00965975,13.0500
1625893043792000,1,17.33003413,13.0600
1625893043792000,1,41.68996587,13.0600
1625893201658000,1,41.66594350,13.0600
1625893201658000,1,16.66405650,13.0600
1625893201732000,1,0.00231302,13.0600
1625893216072000,1,16.06921799,13.0200
1625893260100000,1,4.30000000,13.0300
1625893300446000,1,15.82000000,13.0300
1625893311933000,1,15.64937276,13.0300
1625893311933000,1,39.10062724,13.0300
1625893311976000,1,0.00838027,13.0300
1625893328438000,1,37.59820352,13.0200
1625893328438000,1,15.03179648,13.0200
1625893328455000,1,0.00240666,13.0200
1625893329277000,1,15.05015679,13.0100
1625893329277000,1,37.61984321,13.0100
1625893329281000,1,0.00848394,13.0100
1625893386041000,0,16.59000000,13.0400
1625893394539000,1,13.24559465,13.0400
1625893494890000,0,14.42000000,13.0500
1625893494920000,0,149.29434480,13.0500
1625893494920000,0,65.46594108,13.0500
1625893912797000,1,18.17000000,13.1000
1625894370851000,1,89.17000000,13.0900
1625894370930000,1,0.00034040,13.0900
1625894435350000,0,87.15000000,13.1100
1625894435357000,0,0.00512083,13.1100
1625894469759000,1,5.73000000,13.0600
1625894469789000,1,9.73000000,13.0600
1625894469825000,1,24.98397385,13.0600
1625894469825000,1,16.17758954,13.0600
1625894619223000,1,15.52000000,13.0800
1625894619402000,1,0.00441173,13.0800
1625894620095000,1,15.52441173,13.0700
1625894654345000,1,15.19494902,13.0600
1625894654345000,1,37.98505098,13.0600
1625894654465000,1,0.00232157,13.0600
1625894752316000,1,14.58933162,13.0700
1625894752316000,1,36.46066838,13.0700
1625894752431000,1,0.00484886,13.0700
1625894914384000,1,13.98618980,13.0800
1625894914384000,1,34.96381020,13.0800
1625894931496000,1,13.12000000,13.0800
