timestamp ms,type,amount,price
1627006709932000,1,17.49892481,11.8700
1627006709932000,1,91.37989253,11.8600
1627006709932000,1,94.81008951,11.8600
1627006709932000,1,43.74510082,11.8600
1627006709932000,1,113.76357314,11.8600
1627006709932000,1,91.45441256,11.8500
1627006709932000,1,11.00000000,11.8500
1627006709932000,1,91.52095241,11.8400
1627006709932000,1,39.99705422,11.8400
1627006710115000,1,91.37989253,11.8600
1627006710115000,1,49.56854000,11.8500
1627006710651000,1,11.00000000,11.8500
1627006798971000,1,75.70000000,11.8800
1627006926304000,0,72.39000000,11.8600
1627007051189000,0,27.58000000,11.8700
1627007051214000,0,0.00216831,11.8700
1627007058497000,0,13.57000000,11.8800
1627007058900000,0,91.13515382,11.8800
1627007079537000,1,14.33622159,11.8800
1627007329368000,1,13.47484398,11.8700
1627007346873000,0,91.90000000,11.8700
1627007346958000,0,0.00750795,11.8700
1627007347472000,1,13.32708930,11.8700
1627007727986000,0,39.70000000,11.8300
1627007728031000,0,10.00842000,11.8300
1627007745207000,0,92.18827261,11.8400
1627007745207000,0,93.00324486,11.8400
1627007745207000,0,22.77637821,11.8500
1627007757320000,0,69.36034313,11.8500
1627007772887000,0,70.11639034,11.8600
1627007781473000,0,90.17000000,11.8700
1627010173538000,0,180.68082832,11.8500
1627010173538000,0,72.23917168,11.8500
1627010173584000,0,0.00431176,11.8500
1627010210677000,0,72.18000000,11.8600
1627010210691000,0,0.00739757,11.8600
1627010298886000,1,28.45063373,11.8700
1627010298886000,1,10.94328811,11.8700
1627010298886000,1,4.37901036,11.8700
1627010316139000,1,30.12331081,11.8400
1627010335999000,0,72.24000000,11.8500
1627010336039000,0,0.00260522,11.8500
1627010385635000,0,72.32242145,11.8300
1627010385635000,0,25.66120138,11.8300
1627010385979000,0,1.99966577,11.8300
1627010657402000,0,71.09212708,11.7900
1627010657434000,0,1.45085974,11.7900
1627010986315000,0,71.03130723,11.8100
1627013451769000,0,72.48494029,11.8100
1627013452142000,0,33.85432958,11.8200
1627013452298000,0,92.62718077,11.8200
1627013452327000,0,25.98330503,11.8200
1627013452497000,0,387.53518462,11.8200
1627014311228000,0,71.81000000,11.9100
1627014311266000,0,0.00632507,11.9100
1627015672081000,1,20.80399410,11.8500
1627016264682000,0,7.48328000,11.9300
1627016265147000,0,4.07578278,11.9300
1627016265195000,0,54.13520000,11.9300
1627016266113000,0,24.50000000,11.9300
1627016266144000,0,4.07573313,11.9300
1627020154287000,0,32.15498776,11.8400
1627020338620000,0,70.88577118,11.8200
1627020338651000,0,1.44664839,11.8200
1627021624269000,0,72.43215623,11.8200
1627021708751000,0,46.64800000,11.8100
1627021708778000,0,25.80560858,11.8100
1627022904663000,0,72.26000000,11.8400
1627023019860000,1,16.85682079,11.8300
1627027322081000,0,95.51195014,11.7400
1627028421367000,1,96.93843366,11.7000
1627028696538000,0,53.96000000,11.6500
1627028696544000,0,19.71694520,11.6500
1627031256717000,0,73.72000000,11.6400
1627031256745000,0,0.00249782,11.6400
1627031415068000,0,24.93316000,11.6200
1627031888285000,1,15.30000000,11.6300
1627032677399000,0,73.68000000,11.6300
1627032677401000,0,0.00035834,11.6300
1627033603513000,1,15.10000000,11.5900
1627034020129000,1,15.20000000,11.5700
1627034402500000,1,23.98627306,11.5500
1627034725590000,1,20.95078365,11.5200
1627034725590000,1,94.79801236,11.5100
1627034725590000,1,26.42652135,11.5100
1627037284468000,1,14.70000000,11.5700
1627037460161000,1,15.60000000,11.5400
1627037835019000,1,15.10000000,11.5400
1627038310553000,1,15.10000000,11.6400
1627038468085000,1,14.80000000,11.6900
1627038856690000,1,15.40000000,11.6500
1627040077331000,1,15.00000000,11.6000
1627040118449000,0,73.85000000,11.6000
1627040118473000,0,0.00750676,11.6000
1627041312837000,0,74.14596919,11.5600
1627041313331000,0,185.24664535,11.5700
1627041313331000,0,48.91335465,11.5700
1627041313398000,0,25.13269797,11.5700
1627041596447000,1,15.70000000,11.5300
1627045475833000,0,72.74389043,11.5300
1627045633789000,0,74.30750506,11.5100
1627046411945000,0,2.00000000,11.5300
1627046442051000,0,72.87453430,11.5000
1627046442114000,0,1.48723539,11.5000
1627047597784000,0,74.00000000,11.5600
1627047597790000,0,0.00464360,11.5600
1627047829506000,0,73.99099363,11.5600
1627048067131000,0,51.77000000,11.5800
1627048067138000,0,22.16907007,11.5800
1627048472018000,0,73.75000000,11.6200
1627048472037000,0,0.00639709,11.6200
1627048502688000,0,73.68000000,11.6300
1627048502719000,0,0.00148383,11.6300
1627048763552000,0,73.80000000,11.6100
1627048763618000,0,0.00200120,11.6100
1627048804124000,1,18.02031942,11.6100
1627052783745000,1,4.41659464,11.5000
1627052861161000,0,74.39000000,11.4900
1627054548663000,0,74.54000000,11.4700
1627054548715000,0,0.00608375,11.4700
1627054568606000,0,74.52000000,11.4800
1627054568649000,0,0.00529312,11.4800
1627055459000000,1,17.65749523,11.4200
1627055459000000,1,25.31813976,11.4200
1627055511897000,0,74.84000000,11.4200
1627055511908000,0,0.00605520,11.4200
1627055604807000,1,5.09628198,11.4000
1627055604857000,1,7.99001149,11.4000
1627055604907000,1,4.56930248,11.4000
1627055625224000,0,75.14000000,11.3800
1627055625265000,0,0.00934614,11.3800
1627056140077000,1,2.13207575,11.3500
1627056164806000,1,18.40275302,11.3300
1627056269523000,1,18.12001301,11.2900
1627056269523000,1,45.32570508,11.2900
1627056482036000,0,76.13000000,11.2300
1627056482042000,0,0.00013070,11.2300
1627056994234000,1,1434.00000000,11.1800
1627057319180000,1,15.90000000,11.1200
1627059417488000,1,19.01066377,11.1600
1627059454161000,1,99.82487898,11.1500
1627060272907000,1,18.21949617,11.1300
1627060866455000,1,15.70000000,11.1300
1627063014200000,0,76.25000000,11.2200
1627063014208000,0,0.00439008,11.2200
1627063288868000,1,16.20000000,11.1800
1627065379978000,1,15.40000000,11.2000
1627066449290000,1,18.52217684,11.1700
1627072930510000,0,9.64408169,11.3300
1627072930510000,0,7.03549862,11.3400
1627074252552000,0,75.52000000,11.3400
1627074252557000,0,0.00067364,11.3400
1627074627120000,0,19.25000000,11.3500
1627074627140000,0,0.00617812,11.3500
1627075024371000,0,75.05000000,11.4100
1627075024402000,0,0.00658898,11.4100
1627075426112000,0,75.11000000,11.4000
1627075426134000,0,0.00342820,11.4000
1627076818675000,1,15.20000000,11.4500
1627079858639000,0,73.17476805,11.7100
1627079858639000,0,182.95885919,11.7100
1627079858639000,0,475.80637276,11.7100
1627079858663000,0,0.00003045,11.7100
1627081328316000,0,355.07000000,11.7200
1627081328344000,0,12.34800000,11.7200
1627081328961000,0,76.58000000,11.7200
1627081328982000,0,0.00200000,11.7200
1627081880794000,1,14.80000000,11.8200
1627082169289000,0,10.64000000,11.8100
1627082169305000,0,26.35188445,11.8100
1627082180809000,0,36.99000000,11.8200
1627083010919000,1,14.90000000,11.8800
1627083013804000,1,14.40000000,11.8700
1627084002680000,0,27.25948488,12.0400
1627084002680000,0,30.59101345,12.0400
1627084795044000,0,18.18000000,12.0100
