timestamp ms,type,amount,price
1623715582496000,1,45.25424772,17.6100
1623715582496000,1,18.10487364,17.6100
1623715582911000,1,115.36471828,17.6000
1623716108496000,0,59.69211575,17.8900
1623716255109000,1,15.75208750,18.0000
1623716255109000,1,39.37059830,18.0000
1623716255109000,1,59.03947016,17.9900
1623716255109000,1,102.38060581,17.9900
1623716255109000,1,25.01689378,17.9800
1623716286197000,0,98.70000000,18.0300
1623716294851000,1,13.95348576,18.0300
1623716343458000,1,13.77000000,18.0300
1623716343590000,1,0.00040719,18.0300
1623717944966000,1,98.89181301,18.1200
1623718551733000,0,93.22000000,17.9800
1623719195034000,1,96.46752901,17.9400
1623719314599000,1,97.98302967,17.9200
1623719741627000,0,97.14499361,17.9200
1623720212742000,0,101.11616769,17.8800
1623720793169000,1,95.67623829,17.8700
1623720811843000,1,103.08436214,17.8500
1623720886487000,1,1.13609193,17.8200
1623721258187000,0,99.08000000,17.8600
1623722283300000,0,1.92896800,17.8000
1623722283961000,0,1.54602700,17.8000
1623722285397000,0,1.23927300,17.8000
1623722290980000,0,48.26000000,17.8100
1623722291114000,0,0.00730477,17.8100
1623722361792000,0,48.44280574,17.7400
1623723319774000,0,102.72451426,17.9300
1623725611556000,1,100.98000000,17.9900
1623725776075000,0,100.82312705,18.0300
1623729382030000,1,103.09000000,18.0300
1623729407370000,1,93.76000000,18.0100
1623729439643000,1,4.83000000,18.0000
1623729440172000,1,0.00743166,18.0000
1623729798659000,0,96.83000000,18.0900
1623730333497000,0,101.24000000,18.1300
1623730672177000,1,97.56278508,18.1400
1623731124511000,0,96.48000000,18.3200
1623732232959000,1,11.29000000,18.5100
1623732233027000,1,0.00673978,18.5100
1623732379871000,1,92.84232765,18.4600
1623732609676000,0,95.93633793,18.5300
1623733322377000,1,91.56000000,18.5000
1623733441717000,1,20.20000000,18.4700
1623733441717000,1,57.53959812,18.4700
1623733441719000,1,0.00000001,18.4700
1623733863087000,1,94.44777992,18.4900
1623734513707000,0,94.06389125,18.3700
1623735290331000,1,98.93000000,18.4900
1623735325778000,0,5.75179004,18.5100
1623735373362000,1,76.54565451,18.5000
1623735592642000,0,100.83420676,18.4200
1623736262155000,0,94.36612843,18.4300
1623736410177000,0,41.29341963,18.5400
1623736804254000,1,10.99777107,18.5900
1623736820051000,0,14.02640356,18.5900
1623736820051000,0,34.44359644,18.5900
1623737645527000,0,2.00000000,18.7000
1623737880116000,1,60.94000000,18.6900
1623737880178000,1,32.64856004,18.6900
1623738257462000,1,11.24000000,18.6500
1623738257495000,1,0.00883633,18.6500
1623738257603000,1,1.14309484,18.6300
1623740705236000,0,46.91237431,18.3300
1623740706129000,1,1.15610986,18.3200
1623741374484000,1,98.82250828,18.3600
1623741411512000,0,57.84099022,18.4500
1623741411512000,0,61.84627265,18.4500
1623741782385000,0,99.01497502,18.3800
1623743098718000,1,50.00000000,18.4300
1623743639961000,1,96.85675317,18.4500
1623743913942000,0,94.67000000,18.5200
1623744061581000,1,3.03000000,18.5300
1623744061613000,1,24.68554339,18.5300
1623744061613000,1,11.09160111,18.5300
1623744072496000,0,46.44000000,18.5200
1623744129292000,1,97.11596237,18.4800
1623744619859000,0,91.31334601,18.4800
1623744619876000,0,1.86353767,18.4800
1623744808286000,1,35.41000000,18.4600
1623747046531000,1,11.42000000,18.0800
1623747050672000,1,11.32114189,18.0500
1623747811512000,1,98.88829245,18.1100
1623747994157000,1,11.84404351,18.0500
1623748005681000,1,11.60060644,18.0200
1623748044658000,0,47.76000000,18.0200
1623748044896000,0,0.00478075,18.0200
1623748053507000,1,11.80674862,18.0400
1623748158996000,0,23.90000000,18.0800
1623748295723000,0,98.86106697,18.1300
1623748295751000,0,2.01757280,18.1300
1623748397283000,1,57.41000000,18.0800
1623748397388000,1,19.27995160,18.0800
1623748477393000,1,94.05042640,18.1200
1623748624405000,0,100.80000000,18.2200
1623748700684000,0,47.30000000,18.2000
1623748700848000,0,0.00886756,18.2000
1623749458754000,1,76.53000000,18.4200
1623749503799000,1,59.03000000,18.3800
1623750444621000,0,91.18000000,18.4400
1623750528892000,1,38.57028963,18.3700
1623750739926000,0,22.08000000,18.3700
1623750794237000,0,97.14659023,18.4200
1623750794258000,0,1.98258347,18.4200
1623751079823000,0,78.62000000,18.4900
1623751388180000,1,97.50797172,18.5400
1623751586594000,1,14.60000000,18.4500
1623752121214000,1,93.19259795,18.4100
1623752436645000,1,14.49537737,18.3800
1623752977560000,0,95.21000000,18.4600
1623755824469000,1,32.26616137,18.4100
1623755824469000,1,83.86618880,18.4100
1623756009427000,1,11.34715503,18.4000
1623756009427000,1,0.09286151,18.3900
1623756194067000,1,27.72937659,18.3900
1623756194067000,1,11.09488622,18.3900
1623756324211000,0,46.93737394,18.3600
1623756324211000,0,117.35262606,18.3600
1623756324440000,0,0.00002093,18.3600
1623756582952000,0,1.35310119,18.3800
1623757689058000,1,32.98565263,18.2300
1623757689058000,1,12.90276456,18.2300
1623757752761000,1,19.30000000,18.2200
1623758100393000,1,12.16353411,18.2500
1623758767205000,1,11.83973511,18.4800
1623758918232000,1,9.60732938,18.4100
1623758932062000,1,9.49901832,18.4100
1623758994834000,0,46.79000000,18.4200
1623759122856000,0,46.78000000,18.4200
1623760194356000,0,45.80316514,18.4300
1623760285685000,0,46.91218409,18.3600
1623760287390000,0,1.70000000,18.3900
1623760524096000,0,1.30000000,18.3400
1623760773787000,0,47.10093061,18.2800
1623761445377000,0,45.92162357,18.3800
1623763616591000,1,42.19438671,18.1900
1623764847713000,1,37.22051238,18.1600
1623764847713000,1,14.88279624,18.1600
1623764847713000,1,97.93090117,18.1500
1623764847713000,1,58.66478976,18.1500
1623764847713000,1,96.76364527,18.1500
1623764847713000,1,58.51463493,18.1400
1623764847713000,1,58.55528293,18.1300
1623764847713000,1,12.53523856,18.1200
1623765438174000,0,45.61000000,18.1800
1623765625540000,1,13.15555309,18.2400
1623765625540000,1,32.88444691,18.2400
1623765964673000,1,383.09000000,18.0000
1623765964751000,1,987.39801141,18.0000
