timestamp ms,type,amount,price
1622851530237000,0,81.83402738,20.4300
1622852337155000,1,77.63269409,20.8700
1622852635271000,1,74.16131518,20.8200
1622852980521000,0,77.97591653,20.8800
1622853392195000,0,77.24041027,20.9100
1622853542779000,0,81.45555399,20.9500
1622853712928000,0,35.52073199,20.9800
1622854694709000,1,77.66173647,21.0100
1622854895754000,1,77.40019851,20.9600
1622855782780000,1,76.17994617,20.8800
1622860541553000,0,81.38981592,20.9000
1622861867201000,1,74.79395991,21.0400
1622863563809000,0,76.95571030,20.9400
1622863921577000,0,10.00000000,20.9500
1622864006372000,1,73.16467427,20.9100
1622864755176000,0,10.00000000,20.8900
1622867180305000,1,78.93643272,20.8200
1622867302970000,0,77.42690308,20.8600
1622867794195000,0,81.87881820,20.9200
1622868315050000,1,80.03188530,20.8900
1622868546179000,0,74.98949795,20.9000
1622869331784000,1,76.99169594,21.0000
1622870216799000,1,80.86596477,20.8400
1622871301277000,0,80.33675557,20.7800
1622872566972000,1,74.48102183,20.8200
1622873096867000,0,82.40353673,20.8500
1622875664290000,0,78.20932878,20.8800
1622875736908000,0,149.68531468,20.9000
1622877204648000,1,73.90892523,21.1200
1622877568073000,0,49.99062300,21.2400
1622878322948000,1,79.08564078,21.2200
1622878998532000,1,8.71259137,21.0800
1622878998533000,1,41.46605101,21.0800
1622878999024000,1,21.23854788,21.0500
1622879881659000,1,75.65186107,20.9700
1622880191096000,0,75.08532429,20.9200
1622880670118000,0,77.47740082,20.9300
1622881466100000,0,76.30816224,21.0100
1622882097009000,1,77.37115675,20.9500
1622882097403000,1,1.57900320,20.9500
1622883715404000,1,74.50958741,21.0000
1622884690586000,0,81.53913416,20.9200
1622884828604000,1,78.34797617,20.8800
1622885199005000,0,81.01716787,20.8600
1622886106485000,1,77.16655090,20.7500
1622886158506000,1,37.86045327,20.7200
1622886496985000,0,77.94776177,20.5000
1622886497339000,1,51.86589785,20.4300
1622886497339000,1,27.94512000,20.4300
1622886497339000,1,51.86589785,20.4200
1622886497339000,1,80.20566830,20.4200
1622886497339000,1,21.07047061,20.4100
1622886612191000,1,27.98070000,20.4000
1622886704910000,1,1.99651418,20.0100
1622886705184000,1,695.09001224,20.0000
1622886705415000,1,6.21648776,20.0000
1622886705415000,1,149.68531468,20.0000
1622887705073000,0,51.87829159,20.0900
1622887717540000,0,51.97982286,20.1000
1622887729521000,0,81.89781477,20.1200
1622887729521000,0,50.06978637,20.1200
1622887729554000,0,2.69321635,20.1200
1622887820432000,1,81.49682739,20.0600
1622887820432000,1,17.20000000,20.0600
1622887904975000,1,78.54431055,20.0900
1622888063592000,0,74.13295921,20.1500
1622888324374000,0,48.28392588,20.3000
1622888429614000,0,12.18900000,20.3100
1622888770136000,1,75.51731571,20.2100
1622889045348000,1,82.87358190,20.2200
1622889308656000,0,80.96443366,20.2100
1622889308672000,0,1.65233538,20.2100
1622889784019000,1,75.27182740,20.1100
1622890254534000,0,77.45732796,20.0900
1622890470876000,0,81.06299186,20.1400
1622890842962000,1,80.78694286,20.0500
1622891836937000,0,6.22800000,19.8800
1622891869413000,1,53.40277343,19.8600
1622891869413000,1,17.70000000,19.8600
1622891869508000,0,23.53177474,19.8600
1622891877057000,0,4.62500000,19.9200
1622892240182000,0,4.62800000,19.8100
1622892948850000,0,80.43651797,19.9100
1622892948865000,0,1.64156159,19.9100
1622892999809000,1,77.34302114,19.8600
1622893101485000,1,80.96021900,19.8300
1622893193347000,0,74.59261835,19.8600
1622893193364000,0,1.52229833,19.8600
1622893420912000,0,9.74800000,19.7300
1622893559471000,1,151.51172273,19.6200
1622893742375000,1,54.27370813,19.4800
1622893915444000,0,35.28000000,19.5500
1622894352464000,1,83.13899867,19.6900
1622894610913000,0,12.71600000,19.4500
1622894924343000,0,3.72700000,19.3600
1622895080347000,0,78.99000000,19.5100
1622895429729000,1,82.70686004,19.6800
1622895537342000,1,83.40578492,19.6100
1622895899070000,0,81.12000000,19.6300
1622895899071000,0,0.00308227,19.6300
1622896188301000,0,82.53517248,19.7000
1622896234196000,1,78.89000000,19.6400
1622896234224000,1,0.00684482,19.6400
1622896475996000,0,78.99897694,19.6400
1622896555729000,0,10.00000000,19.7800
1622896660461000,1,76.21813174,19.7800
1622897742796000,0,31.91276130,19.6800
1622898003186000,1,79.84753124,19.6400
1622898043916000,1,83.24505042,19.5800
1622898142301000,0,76.06817999,19.5800
1622898264376000,0,83.21000000,19.5400
1622898264385000,0,0.00681655,19.5400
1622898477270000,0,82.01000000,19.5700
1622898477270000,0,0.00325710,19.5700
1622898728393000,0,81.61000000,19.6400
1622898728420000,0,0.00379025,19.6400
1622898890148000,1,75.98331003,19.6000
1622898914795000,1,80.00591707,19.5400
1622898960995000,0,77.56000000,19.6200
1622898961001000,0,0.00229559,19.6200
1622900402649000,1,81.02760809,19.5700
1622900927583000,0,78.57000000,19.5400
1622900927611000,0,0.00502810,19.5400
1622901081660000,1,84.02438756,19.5100
1622901347935000,0,54.71000000,19.4200
1622901349466000,0,0.00961164,19.4200
1622901498978000,1,77.04698479,19.3500
1622901546192000,0,79.14677468,19.3500
1622901547173000,0,53.84105565,19.3600
1622901605994000,1,76.61576717,19.2600
1622901652311000,0,2.62300000,19.3400
