timestamp ms,type,amount,price
1622592158164000,1,9.50000000,21.7100
1622592160036000,1,0.00786783,21.7100
1622592169236000,1,23.76000000,21.6800
1622592177078000,1,0.00966957,21.6800
1622592189109000,0,39.87227180,21.6600
1622592189109000,0,99.66350961,21.6600
1622593454739000,0,72.31991921,21.3800
1622595809381000,1,10.64975466,21.4200
1622598969179000,1,71.16236199,21.3300
1622598978544000,1,75.65475562,21.3100
1622599013531000,1,68.21275814,21.3200
1622599137642000,1,9.99277111,21.3300
1622599137642000,1,24.98520637,21.3300
1622599137642000,1,49.68221284,21.3200
1622599137642000,1,35.34080374,21.3200
1622599787287000,0,72.02539742,21.3800
1622599787297000,0,1.46990607,21.3800
1622603409854000,1,10.21803512,21.6500
1622603409854000,1,66.42090735,21.6500
1622604710889000,1,15.80000000,21.6200
1622605778988000,1,9.53892378,21.5200
1622609862564000,1,49.09314613,21.5900
1622610404409000,1,16.00000000,21.6800
1622613262112000,1,81.20000000,21.6700
1622613262112000,1,9.89229115,21.6700
1622613262813000,1,72.75090478,21.6600
1622618630203000,0,19.47706604,21.8100
1622618630203000,0,19.47706604,21.8200
1622618630203000,0,28.00000000,21.8300
1622618630203000,0,19.47706604,21.8300
1622618630203000,0,50.69785975,21.8400
1622619318642000,0,10.02146118,21.9000
1622620141337000,0,3.76881233,22.0600
1622620400982000,0,39.27539709,21.9700
1622620816222000,0,884.86681511,21.9700
1622620816246000,0,507.31900298,21.9700
1622620816246000,0,1.89087784,21.9700
1622621047185000,0,4.52177854,21.9900
1622626728676000,1,16.20000000,21.7300
1622626728676000,1,9.77636090,21.7300
1622628711425000,1,6.64814840,21.5500
1622628711425000,1,17.60102475,21.5500
1622630777588000,1,823.57524752,21.5000
1622630778069000,1,568.42475248,21.5000
1622632595769000,1,78.45116030,21.3700
1622633788682000,1,48.36746225,21.5200
1622633788693000,1,0.98709107,21.5200
1622633799685000,0,82.20000000,21.5400
1622633800519000,0,82.00000000,21.5400
1622633819652000,1,49.35455332,21.5200
1622633819652000,1,49.35455332,21.5100
1622633819652000,1,8.85510711,21.5100
1622634042300000,1,49.34009046,21.5200
1622634042300000,1,10.94181295,21.5200
1622634042300000,1,49.32213123,21.5100
1622634042300000,1,10.94970224,21.5100
1622634042300000,1,49.35659113,21.5000
1622634042300000,1,23.42816288,21.5000
1622634062316000,1,49.31099403,21.4700
1622634062316000,1,10.45818811,21.4700
1622634062316000,1,26.65358000,21.4700
1622634062316000,1,26.14303044,21.4700
1622634062316000,1,49.33224353,21.4600
1622634062316000,1,67.97822274,21.4600
1622634062316000,1,71.71954951,21.4500
1622634142624000,0,40.05986268,21.5100
1622634142624000,0,100.14873250,21.5100
1622634142624000,0,73.08868268,21.5100
1622634183691000,1,49.26348066,21.5300
1622634183691000,1,49.30899666,21.5200
1622634183691000,1,10.82881380,21.5200
1622634183691000,1,49.33615927,21.5100
1622634183691000,1,70.43692789,21.5100
1622634183691000,1,27.07478037,21.5100
1622634183691000,1,49.35187288,21.5000
1622634183691000,1,49.36496134,21.4900
1622634183691000,1,49.39282643,21.4800
1622634183691000,1,77.58803377,21.4800
1622634183691000,1,274.56106294,21.4800
1622634191416000,1,49.33615927,21.5100
1622634191416000,1,49.35187288,21.5000
1622634191416000,1,26.62689000,21.4900
1622634191416000,1,49.36496134,21.4900
1622634191416000,1,49.39282643,21.4800
1622634191416000,1,49.29988323,21.4500
1622634191416000,1,42.85803594,21.4400
1622634237562000,0,49.33612227,21.5300
1622634505653000,1,49.24920983,21.5300
1622634505653000,1,49.30007143,21.5200
1622634505653000,1,9.62110635,21.5200
1622634505653000,1,49.30195200,21.5100
1622634505653000,1,62.51383428,21.5100
1622634505653000,1,24.04349373,21.5100
1622634505653000,1,49.32824716,21.5000
1622634505653000,1,10.00000000,21.4900
1622634505653000,1,49.26605378,21.4800
1622634505653000,1,67.11167248,21.4700
1622634505653000,1,49.27403664,21.4700
1622634512773000,1,49.30195200,21.5100
1622634512773000,1,8.54250414,21.5100
1622634512773000,1,21.35381835,21.5100
1622634512773000,1,49.32824716,21.5000
1622634512773000,1,55.51992771,21.4900
1622634512773000,1,49.26605378,21.4800
1622634512773000,1,26.64038000,21.4700
1622634512773000,1,49.27403664,21.4700
1622634512773000,1,49.27770198,21.4600
1622634512773000,1,49.31474327,21.4500
1622634519290000,1,49.29896335,21.4900
1622634519290000,1,7.58643824,21.4900
1622634519290000,1,18.96926999,21.4900
1622634519290000,1,49.29896335,21.4800
1622634519290000,1,49.32251846,21.4800
1622634519290000,1,49.29896335,21.4700
1622634519290000,1,49.29896335,21.4600
1622634519290000,1,49.29896335,21.4500
1622634519290000,1,132.39172302,21.4400
1622634519290000,1,26.67388000,21.4400
1622634519290000,1,49.29896335,21.4400
1622634519290000,1,10.00000000,21.4200
1622634519290000,1,108.86458565,21.4100
1622634966901000,0,73.41935817,21.4700
1622635121579000,1,49.39624439,21.4100
1622635121579000,1,49.41448847,21.4000
1622635121579000,1,6.37812314,21.4000
1622635121579000,1,49.43345925,21.3900
1622635121579000,1,15.94959892,21.3900
1622635121579000,1,41.46540150,21.3800
1622635121579000,1,49.48344257,21.3700
1622635121579000,1,68.11804356,21.3700
1622635121579000,1,49.50157610,21.3600
1622635121579000,1,10.00000000,21.3600
1622635121579000,1,49.52343469,21.3500
1622635121579000,1,286.00000000,21.3400
1622635121579000,1,36.00000000,21.3100
1622635121579000,1,174.13601344,21.3000
1622635128293000,1,43.53484700,21.3800
1622635135170000,0,43.85582900,21.4100
1622635185693000,0,78.64757620,21.4300
1622635192737000,0,40.14467729,21.4500
1622635231704000,0,73.19264731,21.4500
1622635265373000,0,79.25826126,21.4800
1622635282670000,0,40.10630690,21.4700
1622635334860000,0,260.83801781,21.4600
1622635339922000,1,37.60000000,21.4700
1622635749875000,1,71.62671395,21.4800
1622635750022000,1,1.46176967,21.4800
1622635756285000,1,49.39555113,21.4700
1622635756285000,1,49.28624139,21.4600
1622635756285000,1,18.02562977,21.4500
1622635756285000,1,76.50286224,21.4500
1622635756285000,1,49.30176763,21.4400
1622635756285000,1,45.06408676,21.4400
1622635756285000,1,117.19010544,21.4400
1622635756285000,1,49.33057314,21.4300
1622635756285000,1,49.34665399,21.4200
1622635756285000,1,49.36390017,21.4100
1622635756285000,1,330.00000000,21.3900
1622636514833000,0,4.48465116,21.5000
1622636634169000,0,75.25086857,21.5100
1622638818810000,1,76.59243156,21.5200
1622638887895000,1,48.41205379,21.4100
1622638887910000,1,0.98800110,21.4100
1622638911846000,1,48.37273282,21.3700
1622638915578000,1,48.38929560,21.3600
1622638932519000,1,48.56959438,21.3500
1622638987878000,0,75.20033843,21.3600
1622640561839000,0,10.00000000,21.7300
1622640663776000,0,73.43396253,21.7200
1622640944055000,1,76.86583238,21.7800
1622641080470000,1,48.75014627,21.6600
1622643295508000,1,48.88723622,21.6300
1622643295508000,1,26.03388690,21.6200
1622643342971000,0,51.76834770,21.6800
1622643342987000,0,29.33165230,21.6800
1622643357796000,1,10.21483222,21.6900
1622643357812000,1,0.00000001,21.6900
1622643357821000,1,10.21483222,21.6900
1622643470635000,0,2.01287356,21.7500
1622644105902000,0,1.36926605,21.8000
1622644665191000,0,48.23960447,21.9800
1622644665191000,0,73.92311181,21.9800
1622644665192000,0,1.24425517,21.9800
1622645193684000,1,71.36977398,21.9300
1622645193697000,1,1.45652600,21.9300
1622645311359000,0,73.39202619,21.9500
1622645397023000,1,9.47810040,21.9400
1622645397023000,1,23.69525101,21.9400
1622645458483000,0,803.57748626,21.9500
1622645459018000,0,588.42251374,21.9500
1622646847340000,1,15.20000000,22.4500
1622646852488000,1,9.18142220,22.4400
1622646852488000,1,22.95273767,22.4400
1622646918188000,1,8.85515525,22.4200
1622646918256000,1,0.00000001,22.4200
1622646956898000,1,8.76739694,22.3600
1622647442540000,1,70.30337342,22.4100
1622647442756000,1,1.43476272,22.4100
1622647757911000,0,75.22145935,22.3300
1622647955186000,0,38.76319982,22.2200
1622647955186000,0,96.87487073,22.2200
1622648071261000,1,10.64352916,22.2400
1622648071261000,1,47.55311117,22.2300
1622648071261000,1,26.60786571,22.2300
1622648071261000,1,69.18473883,22.2300
1622648071261000,1,36.00643081,22.2200
1622649679331000,1,9.04553581,22.6900
1622649679331000,1,22.61383951,22.6900
1622649679419000,1,0.00000001,22.6900
1622649679868000,1,22.61383952,22.6600
1622649679868000,1,9.05015859,22.6600
1622649680079000,1,9.06189619,22.6600
1622649691999000,1,7.79190084,22.6500
1622649692016000,1,0.00000001,22.6500
1622649692016000,1,7.79190083,22.6500
1622649733343000,0,38.05986664,22.6400
1622649735366000,0,93.18251479,22.6600
1622649735748000,0,1.90168398,22.6600
1622649736617000,0,70.29562378,22.6700
1622649790000000,1,16.64451096,22.6400
1622649947467000,1,15.52109320,22.2700
1622650005977000,0,1.74287900,22.2500
1622650055175000,0,74.99793522,22.2800
1622650386701000,1,72.00760927,22.4200
1622650386713000,1,1.46954305,22.4200
1622650632839000,0,70.10503081,22.5400
1622650632839000,0,78.10000000,22.5400
1622650632839000,0,47.05454551,22.5400
1622650632839000,0,47.16592201,22.5500
1622650632839000,0,7.57450167,22.5600
1622650642168000,0,47.05454551,22.5400
1622650642168000,0,78.20000000,22.5500
1622650642168000,0,47.16592201,22.5500
1622650642168000,0,39.54431695,22.5600
1622650642168000,0,10.00000000,22.5600
1622650642168000,0,25.52959000,22.5600
1622650642168000,0,2.50562553,22.5700
1622650651490000,0,47.05454551,22.5400
1622650651490000,0,77.90000000,22.5400
1622650651490000,0,47.16592201,22.5500
1622650651490000,0,47.11881862,22.5600
1622650651490000,0,10.00000000,22.5600
1622650651490000,0,20.76071386,22.5700
1622650767425000,0,25.13587921,22.5200
1622650817473000,1,68.87581889,22.4500
1622650990069000,1,70.59074735,22.3200
1622650990099000,1,1.44062750,22.3200
1622652832054000,0,77.89144399,22.1200
1622653575832000,1,71.45306116,22.0900
1622654057662000,1,3.76881233,22.0400
1622654890665000,1,48.20959813,21.9600
1622654890665000,1,10.81099773,21.9600
1622654890665000,1,27.02060332,21.9600
1622654890665000,1,48.22077743,21.9500
1622654890665000,1,35.07655458,21.9500
1622656715215000,0,71.81348610,22.2800
1622662026425000,1,12.54394776,21.9800
1622662413665000,0,0.91288566,22.0400
1622663264886000,1,72.64681330,22.0400
1622664635013000,1,9.83364141,21.8600
1622664635072000,1,0.20068656,21.8600
1622664635400000,1,121.48857398,21.8500
1622664635628000,1,96.51142602,21.8500
1622667621277000,0,81.00000000,21.7900
1622668891125000,1,70.99471899,21.8900
1622668891127000,1,1.44887182,21.8900
1622669227691000,0,48.34021112,21.9300
1622669227691000,0,15.80000000,21.9300
1622669227691000,0,9.56541340,21.9400
1622669275465000,1,39.28402832,21.8700
1622669566979000,0,9.78382084,21.8800
1622669847284000,0,29.45917431,21.8000
1622670024406000,0,44.19798350,21.8200
1622671346637000,0,278.32000000,21.8600
1622671837515000,1,23.46260734,21.9300
1622671837515000,1,8.72808992,21.9300
1622671837570000,1,0.65695301,21.9300
1622673337866000,1,23.52624476,21.6500
1622673337951000,1,0.48012744,21.6500
1622673497089000,1,22.56176769,21.6100
1622673497312000,1,0.46044424,21.6100
1622673539162000,1,9.54509080,21.5600
1622673554897000,0,39.16005538,21.5400
1622673621242000,1,27.33722506,21.4900
1622674030890000,1,10.26111390,21.5400
1622674030890000,1,25.65016501,21.5400
1622674030902000,1,0.00000001,21.5400
1622676911615000,1,75.77629962,21.8000
1622677189540000,1,1.00000000,21.7900
1622677282437000,1,1.00000000,21.7600
1622678900174000,1,73.82801285,21.7200
1622679071660000,1,10.08372765,21.5100
1622679071720000,1,0.20579036,21.5100
1622679076519000,1,10.08372765,21.5100
1622679081041000,1,25.43495439,21.5000
1622679081041000,1,10.06894647,21.4900
1622679081041000,1,25.17236618,21.4900
1622679429021000,0,40.33128290,21.3600
1622679429021000,0,100.82544230,21.3600
1622679430538000,0,40.33015506,21.3800
1622679430538000,0,100.82166465,21.3800
1622683775186000,0,0.99815922,21.7200
1622685789572000,0,9.38000000,21.3200
1622689788279000,0,71.86000000,21.6600
1622689788295000,0,0.00687367,21.6600
1622689834869000,0,10.00000000,21.6700
1622691005008000,1,11.85333124,21.7500
1622694205418000,1,78.37190304,22.1000
1622695353852000,1,48.03107327,22.0400
1622695353852000,1,52.00000000,22.0400
1622695353852000,1,11.43524278,22.0400
1622695353854000,1,0.00000001,22.0400
1622695399128000,1,48.19183099,21.9400
1622695523635000,1,11.36000000,21.9300
1622695523641000,1,0.00693249,21.9300
1622695604742000,1,11.23328813,21.9400
1622695706411000,1,11.08000000,21.9900
1622695706428000,1,0.00243647,21.9900
1622696224231000,0,10.00000000,22.0200
1622696649327000,1,71.39000000,22.1700
1622696649345000,1,0.00597730,22.1700
1622697686270000,0,97.24198596,22.1500
1622697686270000,0,38.89783934,22.1500
1622698588167000,1,10.68497842,22.1200
1622698588167000,1,7.76297236,22.1200
1622698996830000,1,20.22000000,22.3300
1622698996844000,1,56.23762491,22.3300
1622699321727000,0,15.70000000,22.4300
1622699327175000,1,47.31000000,22.4000
1622701663704000,1,41.80000000,22.3000
1622702638856000,0,47.10766363,22.5400
1622702638856000,0,78.20000000,22.5400
1622702638856000,0,47.10766363,22.5500
1622702638856000,0,74.61404020,22.5600
1622702638856000,0,47.11782681,22.5600
1622702638856000,0,47.04698080,22.5700
1622702638952000,1,47.10766363,22.5700
1622702638995000,1,88.21914444,22.5700
1622702639040000,1,559.31596856,22.5700
1622703646825000,1,78.72000000,22.6100
1622703646860000,1,0.00636957,22.6100
1622703675142000,1,72.66970800,22.5900
1622704619176000,0,78.63136174,22.4700
1622705082142000,1,35.56000000,22.2500
1622705082157000,1,41.27231129,22.2500
1622705194029000,0,78.26709832,22.2900
1622705194029000,0,15.80000000,22.2900
1622706902666000,0,96.53794689,22.3000
1622706902666000,0,38.61620625,22.3000
1622707900010000,1,26.60000000,22.4100
1622707900010000,1,47.24861291,22.4100
1622707900010000,1,11.92324989,22.4000
1622707900010000,1,29.80819559,22.4000
1622707900010000,1,47.25224112,22.4000
1622707900010000,1,77.50181600,22.4000
1622707900010000,1,47.28926374,22.3900
1622707900200000,0,26.60000000,22.3900
1622707900262000,0,435.77662075,22.3900
1622708915338000,0,6.62987588,22.5600
1622709957746000,1,76.04000000,22.3500
1622709957749000,1,0.00941510,22.3500
1622711440872000,0,7.48000000,22.5700
1622711931786000,1,46.72764689,22.6300
1622711931786000,1,42.80000000,22.6300
1622711931786000,1,24.44967610,22.6300
1622711931786000,1,7.74242311,22.6300
1622711931787000,1,2.03744733,22.6300
1622711988250000,1,77.36000000,22.6000
1622711988279000,1,0.00451458,22.6000
1622712146051000,1,23.52727847,22.5900
1622712146051000,1,9.40272153,22.5900
1622712146054000,1,0.00818986,22.5900
1622712571566000,1,66.67000000,22.6200
1622712571586000,1,6.69567269,22.6200
1622712775233000,1,46.83057188,22.5200
1622712775233000,1,9.44065996,22.5200
1622712775233000,1,23.59876816,22.5200
1622712775252000,1,0.00267218,22.5200
1622712926632000,0,78.36000000,22.6100
1622712926638000,0,0.00363696,22.6100
1622713729825000,1,78.16000000,22.7400
1622713729834000,1,0.00513463,22.7400
1622714381663000,0,37.76139979,22.7600
1622714438655000,1,46.32280581,22.8100
1622714438655000,1,22.89484496,22.8100
1622714438655000,1,26.54234923,22.8100
1622714730282000,1,1.33300000,22.7800
1622714870477000,1,5.52600000,22.8400
1622714905511000,1,4.35400000,22.8800
1622714940438000,1,5.51900000,22.8500
1622714976296000,1,3.82700000,22.8200
1622714989080000,0,76.81154111,22.8700
1622715011883000,0,77.11274489,22.9200
1622715011883000,0,30.84605049,22.9200
1622715056315000,1,4.21700000,22.9200
1622715139520000,1,77.44000000,22.8900
1622715139522000,1,0.00261530,22.8900
1622715248228000,1,44.13189742,22.8700
1622715248236000,1,2.06306485,22.8700
1622715252078000,1,10.11423709,22.8600
1622715252078000,1,46.23313699,22.8500
1622715252078000,1,15.18927924,22.8500
1622715252083000,1,10.11423710,22.8500
1622715252407000,1,10.11423709,22.8500
1622715252407000,1,65.73576291,22.8500
1622715252411000,1,0.00838891,22.8500
1622715859077000,1,23.02242379,22.9200
1622715859077000,1,9.20896952,22.9200
1622715863220000,0,1.04097646,22.9400
1622715863804000,0,45.06683029,22.9400
1622716055573000,0,37.29000000,23.0400
1622716055573000,0,0.00746733,23.0400
1622716202122000,0,37.41112488,22.9700
1622716315821000,1,70.95275484,22.9200
1622716484113000,1,1.40800000,22.9500
1622716504937000,0,72.83000000,23.0000
1622716555982000,1,5.48900000,23.0400
1622716565616000,0,17.81534460,23.0700
1622716584309000,1,9.30194943,23.0400
1622716584309000,1,14.80000000,23.0400
1622716612627000,1,22.93270635,23.1000
1622716612627000,1,9.17308253,23.1000
1622716612631000,1,0.00000001,23.1000
1622716612631000,1,14.90000000,23.0900
1622716612631000,1,32.10578887,23.0900
1622716651893000,0,37.14000000,23.1300
1622716651925000,0,0.00031416,23.1300
1622716657914000,1,5.47100000,23.1200
1622716661197000,1,3.38928507,23.1200
1622716668104000,1,8.76144278,23.1200
1622716676405000,1,8.67149691,23.1000
1622716677685000,1,8.67149691,23.0800
