timestamp ms,type,amount,price
1624147285990000,1,6.88000000,14.6700
1624147337986000,0,58.65000000,14.6400
1624147341802000,0,146.62000000,14.6500
1624147596278000,1,4.32470948,14.6600
1624147596278000,1,10.81529052,14.6600
1624147596813000,1,0.00533320,14.6600
1624147655658000,1,24.36565460,14.6200
1624147655658000,1,3.74707696,14.6200
1624147655658000,1,9.37666037,14.6200
1624147658306000,0,36.89000000,14.6200
1624147658359000,0,0.00781414,14.6200
1624147692586000,0,58.73000000,14.6300
1624147692601000,0,0.00880508,14.6300
1624147698459000,0,74.37664180,14.6400
1624147698459000,0,105.55335820,14.6400
1624147700460000,0,74.32000000,14.6500
1624147841723000,0,0.00167203,14.6500
1624148075744000,1,3.90000000,14.6600
1624148075765000,1,0.00823806,14.6600
1624148116989000,1,2.73000000,14.6700
1624148158286000,1,2.70000000,14.6400
1624148825388000,0,58.93000000,14.5700
1624149359250000,0,12.30000000,14.6700
1624149359250000,0,55.68113079,14.6800
1624149722968000,0,58.29742628,14.7400
1624149722968000,0,144.79280438,14.7400
1624149802756000,1,108.10000000,14.7300
1624150887709000,0,20.63000000,14.7700
1624150923567000,0,55.89000000,14.8100
1624150944667000,1,2.20000000,14.8100
1624150944764000,1,1.50000000,14.8100
1624150989259000,0,14.44000000,14.8500
1624150989294000,0,43.37924808,14.8500
1624151228963000,0,8.82000000,14.8900
1624151229026000,0,48.88633223,14.8900
1624151229026000,0,144.26083949,14.8900
1624151339851000,1,19.80000000,14.8800
1624151339852000,1,37.41000000,14.8800
1624151339876000,1,48.71198357,14.8800
1624151354648000,1,108.26299511,14.8800
1624153139649000,1,11.76000000,14.9200
1624154557643000,0,112.29000000,14.8200
1624154853616000,1,13.74729715,14.7500
1624154853658000,1,0.00000001,14.7500
1624154853658000,1,34.36824290,14.7500
1624154875504000,1,13.21000000,14.7500
1624154875531000,1,0.00029431,14.7500
1624154880488000,1,13.07333299,14.7300
1624155720221000,1,12.96000000,14.6900
1624155720228000,1,0.00587389,14.6900
1624156501726000,1,12.84008743,14.6700
1624157526855000,0,102.02000000,14.8200
1624157983353000,0,57.49000000,14.9300
1624158077507000,1,12.88789079,14.8600
1624160932880000,1,13.16000000,14.9200
1624160932890000,1,0.00671443,14.9200
1624161745741000,1,11.98000000,14.8100
1624161745759000,1,0.00950975,14.8100
1624161746231000,1,77.95382352,14.8000
1624161746231000,1,29.96617648,14.8000
1624162089840000,0,57.70000000,14.8800
1624162582632000,0,57.76000000,14.8600
1624162799750000,1,104.94000000,14.9700
1624162826518000,1,105.38000000,14.9500
1624163258769000,1,60.01000000,14.9400
1624164206362000,1,13.69876502,15.0200
1624164646190000,0,108.44000000,14.9900
1624165026443000,0,108.38000000,15.0400
1624165026447000,0,0.00279961,15.0400
1624166014348000,1,13.28000000,14.9800
1624166641177000,1,12.98000000,15.0300
1624167537037000,0,56.93000000,15.0800
1624167537132000,0,0.00441120,15.0800
1624167781151000,1,24.92000000,15.0400
1624167781178000,1,5.10507667,15.0400
1624167781178000,1,12.01130782,15.0400
1624167901553000,1,4.36000000,15.0300
1624167901656000,1,7.18570099,15.0300
1624167901656000,1,28.87423785,15.0300
1624169919765000,1,8.42805187,14.8900
1624170534517000,0,11.40000000,14.9000
1624170534517000,0,24.49429912,14.9100
1624174779214000,1,7.23000000,14.8700
1624176309153000,0,24.59243459,14.9300
1624177348847000,0,5.00628000,14.9200
1624177349589000,0,1.71570800,14.9100
1624177351467000,0,1.80149400,14.9200
1624177380737000,0,1.88174800,14.9100
1624177384735000,0,1.50539800,14.9100
1624178236344000,1,4.79010572,14.8600
1624178236344000,1,1.26355069,14.8600
1624178236344000,1,2.32942547,14.8600
1624178406781000,0,16.50000000,14.8100
1624178448738000,1,1.99798214,14.7900
1624179667042000,0,58.25000000,14.7400
1624179667087000,0,0.00920941,14.7400
1624179667087000,0,58.24079059,14.7400
1624179667097000,0,58.25000000,14.7400
1624179667413000,0,29.14000000,14.7400
1624179977173000,1,3.43000000,14.7400
1624180029569000,1,5.66596644,14.6900
1624180029569000,1,2.26403356,14.6900
1624180029635000,1,0.00185744,14.6900
1624180498574000,0,5.36588058,14.7300
1624182224232000,1,3.11788832,14.7800
1624182224232000,1,8.10211168,14.7800
1624182255594000,0,49.58000000,14.7800
1624182255595000,0,8.50843536,14.7800
1624182818130000,0,30.02000000,14.6200
1624182838972000,0,74.53000000,14.6100
1624182838987000,0,0.00187430,14.6100
