timestamp ms,type,amount,price
1623629225342000,0,1.40000000,16.5600
1623629368315000,0,1.50000000,16.5500
1623629701623000,0,6.48804928,16.4300
1623629735894000,0,35.10820699,16.3900
1623629735894000,0,14.04073044,16.3900
1623630377721000,1,12.39853537,16.6000
1623630377721000,1,31.02172291,16.6000
1623631572359000,0,4.70332832,16.5100
1623633218553000,0,5.55657331,16.4300
1623633218553000,0,13.88213836,16.4300
1623635013267000,1,12.37759920,16.6600
1623635013267000,1,21.97117080,16.6600
1623635144925000,0,2.30000000,16.5500
1623636131624000,0,1.59964100,16.6700
1623636354621000,1,12.19117810,16.7200
1623639580388000,0,37.05620638,16.5000
1623639580388000,0,92.61895151,16.5000
1623640458029000,1,104.04391947,16.5300
1623640595655000,0,99.24910748,16.5800
1623641406400000,1,13.34830038,16.4200
1623641406402000,1,0.00000001,16.4200
1623641406403000,1,70.99097399,16.4100
1623645848888000,1,100.35068983,16.5800
1623654223494000,0,3.00000000,16.6900
1623654292670000,1,3.00000000,16.6600
1623654367955000,1,3.50000000,16.6800
1623657837755000,1,12.81238193,16.5200
1623658762292000,0,101.79357496,16.5200
1623659557359000,0,6.44331381,16.5600
1623659557359000,0,6.44331381,16.5700
1623659557359000,0,6.44331380,16.5800
1623659557732000,0,0.00000001,16.5800
1623659557732000,0,30.53729574,16.5800
1623659560058000,0,6.44331381,16.5600
1623659560058000,0,6.44331380,16.5700
1623659562802000,0,6.44331380,16.5600
1623659562819000,0,0.00000001,16.5600
1623659564648000,0,6.44331381,16.5600
1623659564648000,0,0.00000001,16.5700
1623659564648000,0,6.44331380,16.5700
1623659564887000,0,6.44331380,16.5600
1623659569807000,0,0.00000001,16.5600
1623659569807000,0,6.44331381,16.5600
1623659569807000,0,0.00000001,16.5700
1623659569807000,0,6.44331380,16.5700
1623659572367000,0,6.44331381,16.5600
1623659572367000,0,0.00000001,16.5700
1623659572367000,0,6.02494859,16.5700
1623659575723000,0,6.44331381,16.5600
1623659575723000,0,0.41836521,16.5700
1623659576125000,0,6.44331380,16.5600
1623659578512000,0,0.00000001,16.5600
1623659578512000,0,6.44331381,16.5600
1623659578512000,0,0.00000001,16.5700
1623659578512000,0,6.44331380,16.5700
1623659579046000,0,6.44331380,16.5600
1623659579683000,0,0.00000001,16.5600
1623659579683000,0,0.00000001,16.5700
1623659581607000,0,6.44331380,16.5600
1623659581638000,0,0.00000001,16.5600
1623659644117000,1,91.01199484,16.5600
1623660443793000,1,14.89577758,16.4400
1623660534942000,1,14.61972366,16.3700
1623660576505000,0,107.20347114,16.3900
1623660805015000,1,1.50000000,16.3900
1623660919412000,0,107.66027233,16.4200
