timestamp ms,type,amount,price
1627516895661000,1,4.41000000,13.7200
1627516895865000,1,90.89917403,13.7200
1627516979755000,1,95.49492619,13.6400
1627517193406000,0,62.58000000,13.6000
1627517193436000,0,0.00021546,13.6000
1627517364286000,0,98.61535431,13.6400
1627517364286000,0,62.39464569,13.6400
1627517364402000,0,0.00045985,13.6400
1627517723835000,1,100.13598242,13.7100
1627517762076000,0,17.03000000,13.7300
1627517762100000,0,14.19000000,13.7300
1627517980477000,1,102.28746756,13.6900
1627518191745000,0,104.52000000,13.6600
1627518566196000,1,47.27000000,13.6100
1627518566231000,1,52.18956785,13.6100
1627519119255000,0,103.53000000,13.6000
1627519121098000,0,62.55000000,13.6000
1627519121460000,0,0.00585572,13.6000
1627519271606000,0,62.45667840,13.6100
1627519673413000,0,103.02316904,13.6200
1627519673413000,0,52.00683096,13.6200
1627519760408000,1,100.21000000,13.5900
1627519760446000,1,0.00984997,13.5900
1627520227083000,1,100.69498062,13.5400
1627520227094000,1,2.05499960,13.5400
1627520315041000,0,46.41000000,13.5600
1627520315511000,0,27.77000000,13.5600
1627520645926000,0,93.88000000,13.5600
1627520645948000,0,7.44375819,13.5600
1627520996416000,1,98.15000000,13.5700
1627520996417000,1,0.00061585,13.5700
1627521087950000,1,12.60000000,13.5300
1627521176291000,1,79.56113774,13.4900
1627521176291000,1,43.09155000,13.4900
1627521176291000,1,79.63770849,13.4800
1627521176291000,1,18.83768809,13.4800
1627521478671000,0,100.50000000,13.5100
1627521548215000,1,85.76000000,13.4800
1627521748646000,1,79.24000000,13.4500
1627521748685000,1,932.56000000,13.4500
1627521755716000,1,35.80000000,13.4200
1627521755716000,1,80.03577928,13.4100
1627521755886000,1,4.51233671,13.4000
1627521760767000,1,146.93427931,13.3900
1627521974642000,1,103.03000000,13.4100
1627521974704000,1,0.00960879,13.4100
1627523217455000,0,100.02000000,13.4700
1627523217469000,0,0.00989508,13.4700
1627524005308000,1,99.57561791,13.4900
1627524175246000,0,83.82000000,13.5100
1627524175247000,0,17.94572770,13.5100
1627526847053000,0,62.59000000,13.6000
1627526847055000,0,0.00873221,13.6000
1627527667155000,1,1.73186275,13.5000
1627527667155000,1,4.32813725,13.5000
1627527667183000,1,0.00325105,13.5000
1627527728094000,0,63.00000000,13.5100
1627527728173000,0,0.00593815,13.5100
1627528129836000,0,157.33469677,13.5300
1627528129836000,0,62.95062626,13.5300
1627528488031000,0,40.57000000,13.4900
1627528488130000,0,22.51506841,13.4900
1627528932304000,0,63.27896374,13.4600
1627528995713000,1,7.06000000,13.4600
1627528995763000,1,0.00213786,13.4600
1627529052791000,0,63.19215145,13.4700
1627529145119000,1,7.70000000,13.4500
1627529145157000,1,0.00030817,13.4500
1627529928484000,0,61.79738712,13.5000
1627529928508000,0,1.26117117,13.5000
1627529978126000,1,8.28000000,13.5100
1627529978182000,1,0.00832767,13.5100
1627530365809000,1,8.42000000,13.4400
1627530442660000,1,79.87303707,13.4200
1627530442660000,1,8.34512262,13.4200
1627530442660000,1,15.65288785,13.4200
1627530442786000,1,5.20991870,13.4200
1627531072677000,0,33.42000000,13.4300
1627531072793000,0,29.95599165,13.4300
1627531202472000,1,9.06610310,13.4300
1627531472800000,1,8.75000000,13.4700
1627531704728000,1,9.13000000,13.4800
1627531704781000,1,0.00349749,13.4800
1627531788882000,0,63.27000000,13.4500
1627531788977000,0,0.00875116,13.4500
1627532042641000,1,9.29944450,13.4600
1627532042641000,1,23.24055550,13.4600
1627532042644000,1,0.00253023,13.4600
1627532073048000,0,20.99000000,13.4900
1627532112827000,0,157.80631814,13.4900
1627532367968000,1,10.93000000,13.5300
1627532367979000,1,0.00165460,13.5300
1627532708859000,0,62.86980995,13.5400
1627532708859000,0,157.18019005,13.5400
1627532708883000,0,0.00596409,13.5400
1627532786100000,1,103.21806249,13.5600
1627532786128000,1,2.10649107,13.5600
1627532897436000,1,12.01000000,13.5500
1627532973743000,0,16.12000000,13.5700
1627532973771000,0,46.61719436,13.5700
1627533077088000,0,62.76000000,13.5600
1627533173046000,0,62.77000000,13.5600
1627533173079000,0,0.00128891,13.5600
1627533224999000,0,62.75819115,13.5700
1627533284722000,1,73.90000000,13.5800
1627533284788000,1,23.08715841,13.5800
1627533903575000,0,62.35000000,13.6600
1627533903666000,0,0.00470714,13.6600
1627534184251000,1,15.06000000,13.6500
1627534342677000,1,23.06000000,13.6100
1627534342778000,1,76.81271212,13.6100
1627535018521000,1,14.42000000,13.5300
1627535018538000,1,0.00362045,13.5300
1627535369493000,0,62.99000000,13.5100
1627535369526000,0,0.00388400,13.5100
1627535619786000,0,62.97112154,13.5200
1627537760178000,1,15.86080620,13.6400
1627537760178000,1,78.90133228,13.6300
1627537760178000,1,44.91369714,13.6300
1627538292296000,1,15.13417487,13.6800
1627539710658000,1,14.69534595,13.6500
1627541084833000,0,101.16521061,13.6100
1627541266671000,1,15.36000000,13.6200
1627541266687000,1,0.00491033,13.6200
1627542453287000,1,8.54000000,13.5700
1627542685703000,1,14.89000000,13.5800
1627542685762000,1,0.00358130,13.5800
1627544060141000,1,14.75000000,13.5500
1627544719088000,1,14.60409774,13.5400
1627544893756000,0,4.42498152,13.5300
1627544917365000,0,7.73000000,13.5300
1627544917397000,0,50.69782423,13.5300
1627545528543000,1,2.67000000,13.5200
1627545528596000,1,36.18025938,13.5200
1627545528596000,1,15.54217108,13.5200
1627545581766000,1,99.38442342,13.5100
1627545973201000,0,62.95000000,13.5100
1627546607528000,1,15.11000000,13.5000
1627546607599000,1,0.00656884,13.5000
1627546817892000,1,18.15189518,13.4900
1627548053894000,1,4.66000000,13.5100
1627548713284000,1,44.32844885,13.6100
1627548713284000,1,17.72434989,13.6100
1627548864286000,0,13.69000000,13.5900
1627548864288000,0,28.96693000,13.5900
1627549494537000,1,17.06000000,13.5900
1627549494629000,1,0.00400927,13.5900
1627549682340000,1,16.84821035,13.6000
1627549684028000,0,5.47468818,13.6300
1627549952609000,1,16.00251914,13.6100
1627551290643000,1,15.46501058,13.6100
1627551610786000,1,15.27000000,13.6200
1627551610787000,1,0.00420864,13.6200
1627551919514000,1,15.18000000,13.6800
1627552019719000,0,104.66290397,13.6600
1627552019719000,0,62.27409407,13.6600
1627552047433000,1,15.41000000,13.6600
1627552703916000,0,62.34008307,13.6500
1627552849673000,1,15.40000000,13.6800
1627552849692000,1,0.00521753,13.6800
1627552868224000,1,15.40000000,13.6600
1627552868310000,1,0.00521753,13.6600
1627553270794000,1,12.80000000,13.6500
1627553270794000,1,78.69939481,13.6500
1627553270794000,1,11.21848669,13.6500
1627553270794000,1,78.77222087,13.6400
1627553270794000,1,72.92161571,13.6400
1627553270794000,1,29.34588696,13.6400
1627553270794000,1,540.00000000,13.6400
1627553270794000,1,78.83476021,13.6300
1627553270794000,1,112.87515338,13.6300
1627553537799000,0,62.33000000,13.6500
1627553537925000,0,0.00188375,13.6500
1627554140651000,0,57.68000000,13.6700
1627554140666000,0,4.55571133,13.6700
1627554589912000,1,101.21000000,13.6100
1627554589921000,1,0.00344599,13.6100
1627555098614000,1,101.34301470,13.6000
1627555098614000,1,100.89698530,13.6000
1627555098637000,1,0.00052568,13.6000
1627555126626000,1,7.27000000,13.5900
1627555126691000,1,94.09203090,13.5900
1627555532171000,1,11.89283467,13.5900
1627555532171000,1,16.94716533,13.5900
1627555532173000,1,12.77967189,13.5900
