timestamp ms,type,amount,price
1622073648497000,0,5.41136648,24.0600
1622073784375000,1,9.05315559,24.2300
1622073784391000,1,0.00000001,24.2300
1622073784431000,1,58.83449962,24.2100
1622073820801000,1,5.21900000,24.2000
1622073861145000,1,5.23000000,24.2600
1622073904689000,1,3.77400000,24.3200
1622073935033000,1,5.19300000,24.1500
1622074356782000,1,14.20000000,24.1800
1622074356782000,1,21.23144597,24.1800
1622074356782000,1,8.49257839,24.1800
1622074356782000,1,73.68189665,24.1700
1622074356782000,1,55.20553469,24.1700
1622074356986000,1,14.50000000,24.1700
1622074385426000,1,14.60000000,24.1300
1622074385426000,1,7.55132346,24.1300
1622074385426000,1,18.87830864,24.1300
1622074385426000,1,43.89200905,24.1200
1622074385426000,1,29.76397153,24.1200
1622074385433000,1,19.33911987,24.1200
1622074385437000,1,43.96586265,24.1000
1622074826072000,0,36.62592728,23.5900
1622074826072000,0,55.65203969,23.5900
1622074884119000,1,20.13885410,23.5800
1622074884119000,1,8.05104863,23.5800
1622074884173000,1,0.00000001,23.5800
1622075045117000,1,8.51841345,23.6300
1622075147537000,0,36.57892308,23.6100
1622075147537000,0,91.43969683,23.6100
1622075279167000,1,72.77408197,23.5000
1622075279458000,1,1.48518535,23.5000
1622075305809000,1,10.33610552,23.4400
1622075305945000,1,0.21094093,23.4400
1622075612895000,1,14.90000000,23.1200
1622075612895000,1,22.64094605,23.1200
1622075612895000,1,58.86777685,23.1200
1622075612895000,1,8.95523540,23.1200
1622075613097000,1,45.96387914,23.1000
1622075613097000,1,20.14021158,23.0800
1622075788919000,0,17.74780000,23.1400
1622075795999000,0,36.59329739,23.1500
1622075796002000,0,0.74680199,23.1500
1622075836815000,0,37.29420089,23.1700
1622075836815000,0,90.57844693,23.1700
1622075836816000,0,2.60964587,23.1700
1622075960353000,0,10.01183159,23.0900
1622075960362000,0,4.65121373,23.0900
1622075962240000,0,2.18929643,23.1500
1622075962242000,0,43.95799331,23.1500
1622076027453000,1,22.74652994,23.1100
1622076348246000,0,37.60532076,22.9700
1622076348246000,0,91.37779452,22.9700
1622076348267000,0,2.63230848,22.9700
1622076350944000,0,37.55723463,23.0000
1622076496043000,1,64.11520769,23.1200
1622077175052000,1,2.20000000,23.0600
1622077269708000,1,8.40531772,22.9100
1622077588797000,1,8.90324665,22.8100
1622077588798000,1,0.00000001,22.8100
1622077588840000,1,43.40336664,22.8000
1622077624387000,0,37.68857513,22.9000
1622077708512000,1,75.90979201,22.8200
1622077708519000,1,1.54917943,22.8200
1622077823197000,1,14.68085636,22.6500
1622077870215000,0,38.26314473,22.5900
1622078256768000,1,33.23598370,22.4400
1622078524731000,1,70.20399056,22.3500
1622078654606000,1,9.07227106,22.3600
1622078654606000,1,22.68006920,22.3600
1622080298993000,1,1.06917902,22.2500
1622080440482000,1,23.57856468,21.9500
1622080588805000,0,75.94526679,21.8100
1622080755173000,1,7.94302337,21.7500
1622080820305000,0,1.06873400,21.7800
1622080883790000,1,21.01379996,21.7500
1622080883790000,1,8.40551998,21.7500
1622080883795000,1,8.40428473,21.7400
1622081404817000,1,9.92907383,22.1500
1622081438211000,1,9.77605626,22.1900
1622081518585000,1,9.65110535,22.2200
1622081518585000,1,24.12732921,22.2200
1622081518585000,1,62.73309710,22.2200
1622081623117000,0,96.90671935,22.2800
1622081623117000,0,36.04316000,22.2800
1622081789153000,1,9.85257865,22.2500
1622081789161000,1,0.20107303,22.2500
1622082174845000,1,72.54815331,22.2800
1622082333953000,1,0.98000000,22.0600
1622082334224000,1,0.02000000,22.0600
1622083466841000,1,71.09208580,22.1600
1622083547665000,0,13.72000000,22.2200
1622084502831000,1,72.73283262,22.0000
1622084529219000,1,57.48381755,22.0200
1622084578579000,1,4.88936285,21.9400
1622084586083000,1,26.15906000,21.9100
1622084587647000,1,60.90607646,21.9000
1622084602790000,0,38.63555355,21.8900
1622084602898000,0,0.78848068,21.8900
1622084655434000,0,72.71177336,21.8900
1622084848561000,1,67.32448269,21.6100
1622084851059000,1,29.88196463,21.6000
1622084870857000,1,5.72365210,21.5600
1622084917774000,0,71.32061769,21.6000
1622084919418000,0,1.45552281,21.6000
1622085167936000,1,16.40000000,21.4500
1622085167936000,1,28.91949391,21.4500
1622085167936000,1,75.17353433,21.4500
1622085167936000,1,2.38245750,21.4500
1622085167945000,1,9.18237834,21.4500
1622085394948000,1,24.46356411,21.6200
1622085453228000,1,9.35237216,21.4600
1622085453228000,1,23.39421478,21.4600
1622085468739000,1,8.31996785,21.4200
1622085468832000,1,0.00000001,21.4200
1622085539559000,1,8.04103954,21.3600
1622085539559000,1,20.10259883,21.3600
1622085539563000,1,0.00000001,21.3600
1622085550360000,0,1.19500000,21.3800
1622085574599000,0,72.98920805,21.4000
1622085575079000,0,1.48957567,21.4000
1622085576243000,0,40.31011264,21.4100
1622085576243000,0,91.66303472,21.4100
1622085576895000,0,9.10945738,21.4100
1622085577411000,0,82.70000000,21.4200
1622085584362000,0,5.78200000,21.7100
1622085804661000,1,74.04062646,21.6500
1622086054837000,1,66.54350797,21.7000
1622086055332000,1,26.61661690,21.6900
1622086056068000,1,173.12594373,21.6800
1622086100268000,1,48.02169029,21.6100
1622086310174000,1,20.38889329,21.7900
1622087077611000,1,15.38594322,21.8000
1622087103558000,1,76.57978163,21.7500
1622087103649000,1,1.56285269,21.7500
1622087119343000,1,75.01019797,21.7100
1622087119443000,1,1.53082037,21.7100
1622087195246000,1,14.95131873,21.9100
1622087195246000,1,37.41446232,21.9100
1622087395122000,1,73.16385815,21.9600
1622087664879000,1,13.30809897,21.7400
1622087720227000,0,15.87600000,21.8000
1622087779417000,0,21.55920977,21.8900
1622087981739000,1,13.70567939,22.0700
1622088043087000,1,37.32355854,21.9500
1622088672565000,0,72.46212374,22.3500
1622088785061000,1,15.80000000,22.2800
1622088835799000,1,12.58147102,22.3200
1622088883918000,0,68.90949088,22.3800
1622088977288000,0,47.61883511,22.3500
1622088977288000,0,15.60000000,22.3500
1622088977288000,0,24.29622053,22.3500
1622089732192000,1,9.96472607,22.2900
1622089847910000,0,69.48949416,22.3600
1622090807893000,0,36.86975051,22.9300
1622090955636000,1,8.85163364,23.1000
1622090955636000,1,6.52064862,23.1000
1622090955643000,1,15.60824394,23.1000
1622090955643000,1,57.52883996,23.1000
1622091016594000,1,7.89448766,22.9900
1622091140061000,0,15.29999999,22.9000
1622091140069000,0,0.00000001,22.9000
1622091364012000,0,37.88330390,22.8000
1622091364012000,0,15.30000000,22.8000
1622091364012000,0,37.87532581,22.8000
1622091364012000,0,94.68424460,22.8000
1622091653778000,1,67.71693415,22.9800
1622092013117000,0,4.73200000,23.0800
1622092096242000,1,69.37414599,22.9100
1622092203451000,1,72.60596963,22.8200
1622093015503000,0,72.30430694,22.8300
1622093184135000,1,15.20000000,22.5400
1622093184135000,1,24.85949250,22.5300
1622093184135000,1,25.45048000,22.5200
1622093184135000,1,26.81592839,22.5200
1622093704398000,1,68.75539432,22.6600
1622093704672000,1,1.40317131,22.6600
1622093736676000,1,9.64704131,22.5600
1622093736676000,1,24.11760329,22.5600
1622093920783000,0,95.28823894,22.6400
1622093920783000,0,20.34760400,22.6400
1622093920831000,0,17.75991516,22.6400
1622094412074000,1,10.38127844,22.9900
1622094461443000,1,10.23310008,23.0500
1622094461443000,1,25.57853477,23.0500
1622094461443000,1,66.51385849,23.0500
1622094539434000,1,9.01683305,23.2200
1622094539434000,1,22.53509632,23.2200
1622094550818000,1,9.00628505,23.2300
1622094864618000,0,9.09360715,23.4000
1622094867077000,0,0.00000001,23.4000
1622094867077000,0,4.54666027,23.4000
1622094867092000,0,0.00000001,23.4000
1622094875410000,0,4.54666027,23.4200
1622094875425000,0,0.00000001,23.4200
1622094898266000,0,13.64256287,23.4100
1622094898323000,0,0.00000001,23.4100
1622095071842000,0,4.78074639,23.5800
1622095103098000,1,29.40000000,23.4900
1622095103160000,1,41.47812511,23.4900
1622095103689000,1,8.87417335,23.4800
1622095157602000,1,72.37552127,23.5900
1622095157771000,1,1.47705145,23.5900
1622095385067000,1,8.75508647,23.4800
1622095426819000,1,8.69392062,23.4300
1622095426853000,1,0.00000001,23.4300
1622095495117000,0,35.28000000,23.4600
1622095688069000,0,3.92000000,23.3200
1622095688226000,0,65.08099748,23.3200
1622096234039000,0,37.06924048,23.2900
1622096299455000,1,57.34393153,23.3400
1622096299783000,1,1.17028432,23.3400
1622096679881000,1,8.19842238,23.2800
1622096837112000,0,37.15705390,23.2400
1622096984766000,0,71.67933196,23.1800
1622097123633000,0,24.69558000,23.1200
1622097123633000,0,93.40753403,23.1200
1622097123633000,0,37.34907161,23.1200
1622097125117000,0,37.34099501,23.1400
1622097125117000,0,93.34855647,23.1400
1622097387023000,1,33.07664640,23.2200
1622097564058000,0,5.00000000,23.2700
1622097564744000,1,1.96000000,23.2000
1622097564986000,1,0.04000000,23.2000
1622097968726000,1,72.54000000,23.3200
1622097968736000,1,0.00383172,23.3200
1622098120758000,0,71.04000000,23.3800
1622098120806000,0,0.00324406,23.3800
1622098343669000,1,11.49345274,23.5000
1622098427243000,1,11.40897031,23.4300
1622098762596000,1,70.61000000,23.5300
1622098762788000,1,0.00564138,23.5300
1622099331589000,0,4.07873341,23.3700
1622100154196000,1,24.83000000,23.0800
1622100154215000,1,0.00297000,23.0800
1622100316175000,0,68.99984960,23.1900
1622101886289000,1,9.81584339,23.2300
1622101886289000,1,1.18415661,23.2300
1622102580912000,0,70.40508828,22.9600
1622102580912000,0,26.62244630,22.9600
1622102624570000,1,9.23136770,22.8100
1622102624570000,1,23.08752372,22.8100
1622103288201000,0,37.14793670,23.2700
1622103292197000,0,37.12303135,23.3000
1622103292197000,0,35.02770253,23.3000
1622104859536000,0,36.79000000,23.4900
1622104859620000,0,0.00520645,23.4900
1622104865655000,0,36.74856605,23.5200
1622104865655000,0,174.77864483,23.5200
1622105829400000,1,29.50000000,23.4300
1622105829403000,1,42.86771212,23.4300
1622106195340000,0,68.96315657,23.5700
1622106199419000,0,15.46824724,23.6200
1622106333663000,1,10.75747784,23.7800
1622106333663000,1,0.24252216,23.7800
1622106344514000,1,14.80000000,23.8100
1622107565190000,0,24.03485000,24.2900
1622107917959000,1,74.72000000,24.0200
1622107918016000,1,0.00175449,24.0200
1622108465853000,0,72.15539462,23.8700
1622109733624000,1,10.58400000,23.8000
1622110626942000,1,5.27700000,23.9700
1622110686207000,1,1.10800000,23.9500
1622110689923000,1,24.03561429,23.9500
1622110689923000,1,69.96063741,23.9500
1622110736474000,1,24.48538061,23.9000
1622110736474000,1,9.79415224,23.9000
1622110737261000,1,72.44048944,23.8700
1622110870989000,1,1.44880979,23.8700
1622110871834000,1,0.02956755,23.8700
1622111008647000,1,15.13165567,23.8900
1622111032163000,1,15.41130430,23.8600
1622111032192000,1,0.31451641,23.8600
1622111032321000,1,3.28726708,23.8400
1622111145529000,0,73.40000000,23.8900
1622111145547000,0,0.00767842,23.8900
1622111362314000,0,72.26803693,23.9300
