timestamp ms,type,amount,price
1624233671050000,1,13.38758013,15.7100
1624233671050000,1,33.50133275,15.7100
1624233671050000,1,65.95946803,15.7100
1624233679979000,1,12.13000000,15.7000
1624233717753000,1,12.03000000,15.7400
1624233742914000,0,54.46144916,15.7800
1624233742914000,0,136.12855084,15.7800
1624233804510000,1,13.97963363,15.8200
1624233804510000,1,34.93036637,15.8200
1624233817990000,1,12.88074166,15.8100
1624233817990000,1,32.19819017,15.8100
1624233849606000,1,12.95000000,15.7700
1624233973239000,1,12.99260075,15.6700
1624233973239000,1,32.47739925,15.6700
1624234130582000,0,55.01223687,15.6200
1624234136868000,1,12.77000000,15.6100
1624234141990000,1,12.84000000,15.5900
1624234189000000,0,55.11036356,15.5900
1624234337506000,1,8.98409423,15.5700
1624234337535000,1,4.67035025,15.5700
1624234337635000,1,88.77775936,15.5600
1624234337635000,1,34.14707178,15.5600
1624234364422000,1,12.11657767,15.5800
1624234364422000,1,30.28342233,15.5800
1624234442450000,1,11.64323284,15.5700
1624234442450000,1,29.10676716,15.5700
1624234567967000,0,55.17997966,15.5800
1624234629377000,1,10.67000000,15.5700
1624234676128000,1,11.67000000,15.5700
1624234733001000,1,10.32000000,15.5100
1624234791742000,1,0.00953650,15.5000
1624234791742000,1,9.00193783,15.5000
1624234791742000,1,13.45852567,15.5000
1624234961905000,1,8.73000000,15.5200
1624234961988000,1,0.00940424,15.5200
1624235006178000,1,8.64000000,15.5100
1624235079584000,1,8.54000000,15.5200
1624235079650000,1,0.00399867,15.5200
1624235079806000,1,20.99899133,15.5100
1624235079838000,1,0.35715188,15.5100
1624235079838000,1,36.95513989,15.5100
1624235079904000,1,3.99960082,15.5100
1624235079927000,1,14.58217639,15.5100
1624235080303000,1,55.53691710,15.5000
1624235111261000,0,138.33470610,15.5300
1624235111261000,0,55.32529390,15.5300
1624235266910000,1,9.13000000,15.5300
1624235425080000,1,9.07000000,15.4600
1624235425334000,1,0.00165536,15.4600
1624235440880000,1,22.42272967,15.4500
1624235440880000,1,8.96909187,15.4500
1624235440880000,1,38.81817846,15.4500
1624235441219000,1,19.49406830,15.4500
1624235955411000,1,8.23000000,15.5300
1624235985665000,1,8.05000000,15.5300
1624236492427000,0,55.30000000,15.5400
1624236672728000,1,8.26750534,15.5400
1624236695008000,0,55.27000000,15.5500
1624236765146000,1,8.60983262,15.5600
1624237316481000,1,8.51332506,15.7000
1624237316481000,1,21.27667494,15.7000
1624237764349000,0,55.12699506,15.5800
1624237764349000,0,137.80025688,15.5800
1624237769367000,1,10.20238067,15.5800
1624237831437000,1,10.72209625,15.5600
1624238058898000,1,10.61000000,15.5300
1624238134314000,0,5.85000000,15.5200
1624238315396000,1,69.88000000,15.5200
1624238492851000,0,55.36448558,15.5100
1624238675065000,1,28.06000000,15.4700
1624238688985000,1,11.22000000,15.4600
1624238919582000,1,10.77000000,15.4900
1624239486384000,0,55.84478374,15.3800
1624239486384000,0,32.54273066,15.3800
1624239486391000,0,14.63328440,15.3800
1624239486401000,0,43.87926469,15.3800
1624239486415000,0,48.57161775,15.3800
1624239487023000,0,55.72657231,15.4100
1624239487518000,0,55.72657231,15.4200
1624239487518000,0,139.31161037,15.4300
1624239526861000,1,37.94907000,15.4100
1624239526861000,1,15.60093000,15.4100
1624239700558000,1,15.19420373,15.3300
1624239700839000,1,0.31008579,15.3300
1624239744667000,0,11.30000000,15.3400
1624239744667000,0,6.49433117,15.3400
1624239980478000,0,36.09183180,15.3600
1624240083379000,1,26.66923956,15.3800
1624240083379000,1,10.67076044,15.3800
1624240219538000,0,33.23000000,15.3900
1624240586163000,1,9.94000000,15.3700
1624240844536000,0,12.42000000,15.4100
1624240886601000,1,9.68000000,15.4400
1624240902611000,0,14.14000000,15.4600
1624240919917000,1,9.71000000,15.4600
1624240954497000,1,9.61000000,15.4400
1624240954607000,1,0.00130260,15.4400
1624241025190000,0,37.95000000,15.4400
1624241050077000,1,10.41000000,15.4500
1624241098237000,1,10.28000000,15.4600
1624241098606000,1,0.00841185,15.4600
1624241176851000,1,10.18134031,15.4500
1624241364836000,1,10.04000000,15.4800
1624241364924000,1,0.00697918,15.4800
1624241571826000,1,10.33000000,15.3900
1624241924554000,1,10.18330178,15.2900
1624242045778000,1,8.87966064,15.3900
1624242045791000,1,0.00000001,15.3900
1624242272503000,1,15.08000000,15.3700
1624242278017000,1,14.91000000,15.3700
1624242278609000,1,0.00219837,15.3700
1624242314599000,1,14.76974469,15.3400
1624242314599000,1,35.89053500,15.3400
1624242314654000,1,1.03388326,15.3400
1624242548586000,1,11.78541181,15.2700
1624242548586000,1,29.45458819,15.2700
1624242548975000,1,0.00353858,15.2700
1624242616526000,1,11.15000000,15.2800
1624242634784000,1,11.03000000,15.2600
1624242702206000,1,24.00202003,15.2400
1624242702206000,1,9.59797997,15.2400
1624242730228000,0,1.67700000,15.2600
1624242732967000,0,3.07300000,15.2500
1624242745344000,0,4.75100000,15.2500
1624242749546000,0,5.58700000,15.2500
1624242761585000,0,5.58600000,15.2500
1624242775812000,0,4.75100000,15.2600
1624242783423000,0,8.11700000,15.2800
1624242887423000,0,4.48400000,15.2400
1624242890023000,0,2.36400000,15.2600
1624242903056000,0,6.84700000,15.2800
1624243061570000,1,3.00000000,15.2300
1624243062505000,1,20.38615023,15.2300
1624243062520000,1,0.41604388,15.2300
1624243108042000,1,1.96000000,15.2100
1624243108316000,1,7.30000000,15.2100
1624243161996000,0,8.14300000,15.2200
1624243223648000,0,8.13300000,15.2000
1624243257169000,0,3.26700000,15.2000
1624243257169000,0,4.87600000,15.2000
1624243287968000,0,8.14300000,15.2100
1624243322106000,0,8.14900000,15.1800
1624243343394000,1,9.27214838,15.1700
1624243343427000,1,0.18922752,15.1700
1624243352152000,0,4.65200000,15.1700
1624243357229000,0,3.21100000,15.1700
1624243373332000,0,8.15900000,15.1700
1624243407222000,0,8.16500000,15.1600
1624243439659000,0,8.17000000,15.1600
1624243470695000,1,9.51000000,15.1500
1624243474157000,0,8.16500000,15.1500
1624243508163000,1,23.79246200,15.1100
1624243508163000,1,61.86342029,15.1100
1624243508163000,1,9.50411771,15.1100
1624243509157000,0,1.32400000,15.1200
1624243514599000,0,5.61900000,15.1300
1624243528961000,0,8.17500000,15.1100
1624243555018000,0,5.62600000,15.1100
1624243560085000,0,5.33900000,15.1100
1624243573735000,0,4.48600000,15.1200
1624243579472000,0,8.19100000,15.1300
1624243675122000,0,5.38800000,15.0800
1624243684891000,0,8.20200000,15.0800
1624243720012000,0,8.20700000,15.1000
1624243805206000,0,30.88426309,15.1400
1624244629407000,1,8.86000000,15.2100
1624244629504000,1,0.00980324,15.2100
1624244823878000,1,8.80000000,15.1500
1624244823977000,1,0.00614663,15.1500
1624244846593000,1,8.72000000,15.1300
1624244846721000,1,0.00099595,15.1300
1624244886434000,0,5.30200000,15.1300
1624244901836000,0,8.18100000,15.1300
1624245079491000,1,8.76945191,15.1800
1624245103476000,1,8.50870083,15.1600
1624245103489000,1,0.17364696,15.1600
1624245207075000,0,18.40000000,15.1800
1624245212082000,0,2.96200000,15.1900
1624245708056000,1,21.69660843,15.1900
1624245708056000,1,8.67339157,15.1900
1624245783333000,0,52.65999913,15.1900
1624245783333000,0,131.59498235,15.1900
1624246050943000,1,10.44795135,15.1200
1624246050963000,1,0.00000001,15.1200
1624246109451000,1,10.35000000,15.0900
1624246109479000,1,0.00677415,15.0900
1624246298195000,1,9.21673461,15.1400
1624246298213000,1,0.18809662,15.1400
1624246328309000,1,9.81000000,15.1300
1624246328387000,1,0.00324182,15.1300
1624246439764000,1,5.88000000,15.0300
1624246443257000,0,11.28700000,15.0400
1624246453182000,0,8.21900000,15.0700
1624246455457000,1,5.74560590,15.0500
1624246455457000,1,14.36229680,15.0500
1624246484482000,0,8.02600000,15.0300
1624246492873000,0,8.22300000,15.0300
1624246564298000,1,4.44000000,15.0400
1624246593214000,1,4.39775996,15.0100
1624246593216000,1,0.00000001,15.0100
1624246697947000,0,8.23500000,15.0300
1624246706228000,1,4.97000000,15.0200
1624246724255000,0,6.54800000,15.0300
1624246728737000,0,4.75200000,15.0200
1624246770314000,1,4.97960392,15.0000
1624246770314000,1,12.09881199,15.0000
1624246773245000,0,8.24500000,15.0100
1624246800809000,0,5.66000000,15.0100
