timestamp ms,type,amount,price
1626134493389000,1,14.07000000,12.6000
1626134493441000,1,0.00787212,12.6000
1626134570055000,1,13.98084172,12.5500
1626134573795000,1,31.98000000,12.5500
1626134573861000,1,2.99772125,12.5500
1626134573861000,1,13.99108850,12.5500
1626134970950000,1,12.59000000,12.5700
1626135391598000,1,12.00748967,12.6300
1626135391608000,1,0.24505081,12.6300
1626135600828000,1,12.17000000,12.5600
1626135600832000,1,0.00582525,12.5600
1626136548852000,1,11.90000000,12.7100
1626137207561000,1,11.75000000,12.7300
1626138865114000,1,11.73000000,12.6000
1626138865125000,1,0.00572975,12.6000
1626138877870000,1,11.61000000,12.5900
1626139458205000,1,11.49000000,12.5700
1626139690625000,1,11.38000000,12.5600
1626139690684000,1,0.00034268,12.5600
1626142959219000,1,11.16000000,12.6700
1626143813783000,0,3.29000000,12.7100
1626144000602000,0,0.00417200,12.7100
1626144012171000,1,4.36000000,12.7200
1626144012235000,1,6.63249961,12.7200
1626144274692000,1,10.87000000,12.7100
1626144274711000,1,0.00754311,12.7100
1626144889835000,1,87.63000000,12.6600
1626144889915000,1,0.00375614,12.6600
1626146084101000,1,18.33533535,12.7000
1626146084101000,1,45.82466465,12.7000
1626148844956000,1,17.64000000,12.6700
1626153396740000,1,16.83295715,12.4700
1626153396740000,1,13.69704285,12.4700
1626153548951000,1,6.33000000,12.4300
1626153577163000,0,19.42000000,12.4400
1626153577247000,0,75.20112325,12.4400
1626153589558000,0,13.90000000,12.4400
1626155337137000,0,6.21800000,12.4300
1626155342067000,0,6.17000000,12.4300
1626155347377000,0,1.81200000,12.4300
1626155347377000,0,4.40600000,12.4300
1626156576673000,1,17.77000000,12.5000
1626156576705000,1,0.00853509,12.5000
1626157962322000,1,17.45000000,12.5900
1626159603750000,0,330.00000000,12.6400
1626159778826000,1,16.90000000,12.7100
1626161839222000,1,88.42000000,12.7700
1626163205123000,0,256.76000000,12.7900
1626163205173000,0,18.49000000,12.7900
1626163205174000,0,4.01000000,12.7900
1626163937040000,1,16.61000000,12.7800
1626164203966000,1,106.93053270,12.7600
1626164203966000,1,41.10845234,12.7600
1626164203966000,1,16.44569865,12.7600
1626164236595000,1,14.60941982,12.7500
1626164291900000,1,36.15255247,12.7400
1626166380882000,0,68.32000000,12.7300
1626167403933000,0,34.07093826,12.7200
1626167403933000,0,91.85849856,12.7200
1626167403933000,0,39.96056318,12.7200
1626167767259000,1,88.21103360,12.7100
1626167767322000,1,1.80022518,12.7100
1626170275743000,1,35.14798210,12.7100
1626170275743000,1,14.06427802,12.7100
1626170408234000,0,41.95000000,12.7600
1626170408302000,0,284.05000000,12.7600
1626171212608000,1,14.81000000,12.7500
1626171212617000,1,0.00511748,12.7500
1626174208910000,1,3.59776659,12.6800
1626174209992000,1,12.07000000,12.6800
1626175287878000,1,11.96000000,12.6500
1626176466701000,1,7.97000000,12.6500
1626176466745000,1,5.38030177,12.6500
1626176823835000,1,13.19000000,12.6500
1626177088740000,1,12.66000000,12.6000
1626177684048000,0,170.46000000,12.5500
1626177684102000,0,0.00550667,12.5500
1626178215497000,1,5.41744206,12.5400
1626178216277000,1,80.87000000,12.5400
1626178216500000,1,0.00108276,12.5400
1626178503607000,1,12.00000000,12.5100
1626178503607000,1,87.00035297,12.5100
1626178707874000,0,15.18000000,12.5300
1626178707914000,0,72.50627051,12.5300
1626179401411000,0,90.58005172,12.5300
1626179401411000,0,34.59573546,12.5300
1626179401529000,1,1024.82421282,12.5300
1626179401674000,1,13.89999999,12.5200
1626179411941000,0,46.58000000,12.5200
1626179415807000,0,46.58000000,12.5300
1626179419337000,0,34.66000000,12.5200
1626179427836000,0,0.00689394,12.5200
1626179427836000,0,34.66310606,12.5300
1626179457407000,0,62.54000000,12.5200
1626179460190000,0,23.57479092,12.5200
1626179460190000,0,26.00581724,12.5200
1626179460190000,0,46.57939184,12.5200
1626179462253000,0,26.00000000,12.5200
1626179463884000,0,0.00581724,12.5200
1626179463884000,0,25.48558455,12.5200
1626179463899000,0,0.52023269,12.5200
1626179466333000,0,0.00378788,12.5300
1626179466333000,0,34.66621212,12.5300
1626179468337000,0,0.00068182,12.5300
1626179468337000,0,25.97931818,12.5300
1626179473589000,0,0.00490200,12.5300
1626179473589000,0,8.48785710,12.5300
1626179473607000,0,0.17332161,12.5300
1626179477114000,0,8.48795514,12.5300
1626179477128000,0,0.17322357,12.5300
1626179478593000,0,8.48663288,12.5400
1626179524011000,0,34.67000000,12.5300
1626179524250000,0,0.00534630,12.5300
1626179525256000,0,33.98183937,12.5300
1626179707976000,0,46.75616000,12.5500
1626179767727000,1,92.10000000,12.5400
1626179886294000,0,19.79400000,12.4600
1626179916298000,0,1.87400000,12.4600
1626180127019000,0,8.73266150,12.4400
1626180127019000,0,1.21933850,12.4400
1626180359299000,0,78.44000000,12.4400
1626180524725000,1,19.57000000,12.4700
1626180524782000,1,6.41000000,12.4700
1626180524829000,1,63.92252494,12.4700
1626180953515000,0,1.99759036,12.4500
1626181121749000,1,93.32000000,12.3900
1626181121871000,1,0.00699892,12.3900
1626181177900000,0,94.56000000,12.3800
1626181177954000,0,0.00410448,12.3800
1626181311361000,0,90.01000000,12.3800
1626181321719000,0,2.10400000,12.4000
1626182306337000,1,94.47000000,12.4500
1626183788590000,1,13.80000000,12.4300
1626183788590000,1,9.08484650,12.4300
1626183982966000,1,4.11000000,12.4200
1626183983105000,1,12.50327710,12.4200
1626184249093000,0,548.00000000,12.4000
1626186050944000,1,6.17400000,12.4000
1626186253799000,1,92.43000000,12.4000
1626186580322000,1,46.96000000,12.3900
1626186580421000,1,0.00456000,12.3900
1626186951437000,0,37.79000000,12.4300
1626189133459000,0,8.20000000,12.4400
1626189133539000,0,6.10000000,12.4400
1626189133539000,0,2.10000000,12.4600
1626189938275000,0,94.42000000,12.4800
1626189938304000,0,0.00930955,12.4800
1626190062238000,0,5.49866876,12.5100
1626190526088000,1,88.06000000,12.4900
1626190632952000,1,16.32281400,12.5000
1626191200837000,0,88.08567396,12.5600
1626191200837000,0,67.94505917,12.5600
1626191200837000,0,169.89926687,12.5600
1626191200873000,0,0.00748670,12.5600
1626191206158000,0,312.46000000,12.5700
1626191206189000,0,129.32542283,12.5700
1626191261963000,0,15.10000000,12.5700
1626192123152000,1,88.28243444,12.5300
1626192123188000,1,1.80168234,12.5300
1626192159973000,1,67.37000000,12.5100
1626192160026000,1,317.40310805,12.5100
1626192194722000,1,54.93000000,12.5000
1626192194735000,1,0.00802490,12.5000
1626192710357000,1,54.37000000,12.4900
1626193100874000,0,12.00000000,12.5100
1626194567612000,1,52.51000000,12.5000
1626194567631000,1,0.00397911,12.5000
1626196799247000,0,5.00000000,12.4900
1626200646169000,1,22.32000000,12.4100
1626202386416000,1,42.59000000,12.2900
1626202386443000,1,0.00756041,12.2900
1626202605023000,0,3.64300000,12.2700
1626202605088000,0,6.70000000,12.2700
1626202607273000,0,6.70000000,12.2700
1626202810705000,1,18.77304059,12.2300
1626202811030000,1,529.22695941,12.2300
1626202824409000,0,2.04900000,12.2400
1626202824479000,0,2.50000000,12.2600
1626202825611000,0,2.50000000,12.2600
1626203132240000,1,32.68000000,12.2900
1626203632282000,1,253.15999216,12.1700
1626203632282000,1,97.33984235,12.1700
1626203632282000,1,38.96355364,12.1700
1626204323159000,1,34.00000000,12.1700
1626205578983000,1,442.00000000,12.1100
1626206448030000,1,30.80660424,12.1200
1626206448030000,1,76.99872359,12.1200
1626206587362000,0,2.86300000,12.1100
1626206601258000,0,4.27500000,12.1200
1626206646338000,0,5.44500000,12.1000
1626206676149000,0,5.44400000,12.1000
1626206693006000,0,2.58500000,12.1000
1626208093564000,0,14.60000000,12.2100
1626210793242000,1,25.63000000,12.2100
1626210793277000,1,0.00848302,12.2100
1626211949157000,1,25.31811116,12.1900
1626211949157000,1,60.75347379,12.1900
1626213367714000,1,90.52224847,12.1700
1626215348042000,1,24.30000000,12.2100
1626215348089000,1,0.00972973,12.2100
1626216300820000,1,370.00000000,12.1300
1626216533063000,0,5.42500000,12.1100
1626219486528000,1,23.93000000,12.2300
1626219486564000,1,0.00405674,12.2300
1626220967200000,1,59.44000000,12.1700
1626220967291000,1,0.00323060,12.1700
1626222912670000,0,5.15600000,12.0500
1626222917267000,0,5.15600000,12.0500
1626222921981000,0,2.29400000,12.0500
1626223113690000,1,2.04246461,12.0100
1626223151487000,1,5.03000000,12.0000
1626223151487000,1,19.90000000,12.0000
1626223151487000,1,89.62000000,12.0000
1626223249590000,0,5.47300000,11.9800
1626223287648000,0,93.83000000,11.9800
1626223287716000,0,0.00559913,11.9800
1626223336424000,1,23.25436761,11.9500
1626224638242000,0,10.41600000,11.9200
1626224807397000,0,1.79000000,11.9100
1626224812482000,0,6.36800000,11.9100
1626224827458000,0,4.54200000,11.9100
1626225189564000,0,10.45100000,11.8400
1626225363464000,0,10.45100000,11.8700
1626225716667000,1,22.41064804,11.8600
1626225716667000,1,15.00000000,11.8600
1626225716667000,1,46.69067363,11.8600
1626225771510000,1,93.88000000,11.8300
1626225771511000,1,0.00976422,11.8300
1626233081512000,0,7.34400000,11.7000
1626233091036000,0,10.52200000,11.7400
1626233101395000,1,20.12000000,11.7200
1626233123378000,1,19.92926358,11.6900
1626233123378000,1,49.85073642,11.6900
1626233164049000,1,19.22542712,11.6500
1626233196083000,0,4.31400000,11.6600
1626233200880000,0,4.80300000,11.6800
1626233204813000,0,5.93900000,11.6800
1626233214581000,0,10.60200000,11.6800
1626233244730000,0,2.65900000,11.6700
1626233251881000,0,2.52100000,11.6800
1626233255077000,0,3.42000000,11.6800
1626233262427000,0,89.63000000,11.6800
1626233262454000,0,0.00859426,11.6800
1626233265271000,0,10.59300000,11.6900
1626233382258000,0,5.94400000,11.6900
1626233387781000,0,5.50700000,11.6900
1626233391941000,0,5.94400000,11.6900
1626233406788000,1,42.48000000,11.6700
1626233471959000,0,5.51900000,11.6500
1626233477879000,0,6.43900000,11.6500
1626233482023000,0,1.84500000,11.6500
1626233487632000,0,5.52300000,11.6500
1626233493239000,0,6.44800000,11.6500
1626233502679000,0,10.63000000,11.6300
1626233556132000,1,41.73000000,11.6100
1626233579191000,0,6.44200000,11.6100
1626233588011000,0,10.64800000,11.6300
1626233620308000,1,19.01000000,11.6500
