timestamp ms,type,amount,price
1627865638342000,1,7.50934738,15.5600
1627865638374000,1,0.15325199,15.5600
1627866724580000,0,15.97693786,15.6100
1627867849405000,0,54.76659883,15.5900
1627867849405000,0,136.90071067,15.5900
1627872670315000,0,11.10000000,15.8800
1627872955576000,0,381.00000000,15.9200
1627873035085000,1,12.00000000,15.9200
1627873035085000,1,38.00000000,15.9200
1627873178032000,1,12.00000000,15.9100
1627873178032000,1,38.00000000,15.9100
1627873501075000,1,12.00000000,15.9700
1627873501075000,1,38.00000000,15.9700
1627875082368000,0,53.75565410,15.8900
1627880784412000,0,10.70000000,15.9000
1627881781340000,0,53.77339252,15.8800
1627882153071000,1,51.00000000,15.8700
1627882153071000,1,14.00000000,15.8700
1627883330239000,1,14.00000000,15.9600
1627883419607000,1,14.00000000,15.9500
1627883642952000,1,14.00000000,15.9100
1627885123206000,0,5.04659707,15.9600
1627886994721000,1,7.06204180,16.4100
1627886994721000,1,2.81795820,16.4100
1627886994785000,1,0.00713375,16.4100
1627887086082000,1,6.01105791,16.4400
1627887086082000,1,2.40392628,16.4400
1627887086082000,1,7.56195367,16.4400
1627887264194000,0,35.82000000,16.4700
1627887264220000,0,93.72935322,16.4700
1627887264220000,0,51.81781354,16.4700
1627887359460000,0,5.74949889,16.4400
1627887359520000,0,331.56111291,16.4400
1627887406802000,1,8.46174473,16.4800
1627887406802000,1,8.45825527,16.4800
1627887445099000,1,7.56000000,16.5100
1627887506314000,1,4.84500000,16.4900
1627887567939000,1,7.47000000,16.5000
1627887568006000,1,0.00995632,16.5000
1627887612619000,0,10.25831820,16.5300
1627887677291000,1,14.00000000,16.4600
1627888014475000,1,6.77000000,16.5400
1627888139858000,1,4.62300000,16.6300
1627888161363000,1,7.08600000,16.6100
1627888325582000,0,16.52968135,16.6000
1627888325583000,0,34.85212338,16.6000
1627888358431000,1,7.03000000,16.6300
1627888358433000,1,0.00870826,16.6300
1627888626772000,1,7.08000000,16.5500
1627888651678000,1,14.00000000,16.5200
1627889270380000,1,6.52000000,16.4900
1627889532968000,0,51.75260595,16.4800
1627890056262000,1,5.51000000,16.5000
1627890056283000,1,0.00238275,16.5000
1627890272824000,1,5.36043525,16.4000
1627890631161000,1,5.30572618,16.3900
1627890631161000,1,13.26237390,16.3900
1627890631193000,1,0.00000001,16.3900
1627890631356000,1,34.49816262,16.3800
1627890657167000,0,52.02000000,16.4000
1627890657199000,0,0.00576274,16.4000
1627890910160000,1,5.30000000,16.3700
1627890910173000,1,0.00090755,16.3700
1627891054075000,0,52.01753555,16.4000
1627891224745000,0,52.01532869,16.4100
1627891607033000,0,52.27450403,16.3200
1627891855396000,1,83.37000000,16.2500
1627892180006000,1,2.44000000,16.2400
1627892862595000,1,11.59000000,16.1600
1627893176491000,1,14.00000000,16.1200
1627893328767000,1,13.34512896,16.0700
1627893359438000,1,13.20910844,16.0700
1627893432778000,1,13.03000000,16.0800
1627893432802000,1,0.00568845,16.0800
1627893526791000,0,21.11000000,16.1500
1627893526833000,0,31.75880067,16.1500
1627893841079000,1,11.75000000,16.1100
1627893841131000,1,0.00090070,16.1100
1627894297227000,1,14.00000000,16.1800
1627894387777000,1,84.06000000,16.1400
1627894775872000,1,14.00000000,16.0900
1627894981311000,1,13.17218112,16.0700
1627894981311000,1,32.93045280,16.0700
1627895094377000,1,10.80000000,16.0100
1627895094456000,1,1.90615968,16.0100
1627895215016000,0,4.80000000,16.0100
1627895215070000,0,48.54853512,16.0100
1627895379089000,0,25.33888000,16.0800
1627895641657000,1,13.69295241,16.0900
1627895641657000,1,34.21704759,16.0900
1627895641657000,1,0.00980399,16.0900
1627895863227000,1,13.08137320,16.1700
1627895863227000,1,32.70862680,16.1700
1627895863254000,1,0.00895828,16.1700
1627896197517000,1,2.75000000,16.2100
1627896831888000,1,12.60000000,16.1500
1627896831938000,1,0.00759435,16.1500
1627897237819000,0,87.30000000,16.2000
1627898138771000,1,12.81000000,16.4000
1627898138863000,1,0.00581073,16.4000
1627898160777000,1,45.90000000,16.3600
1627899528231000,0,52.59000000,16.2400
1627900015329000,1,14.00000000,16.3100
1627900341424000,1,12.85000000,16.3800
1627900942421000,1,12.77798724,16.2900
1627900942421000,1,2.75001276,16.2800
1627901100615000,1,11.17494941,16.3000
1627901122219000,0,31.77000000,16.2900
1627901122247000,0,20.72883608,16.2900
1627901122247000,0,31.76116392,16.2900
1627901122247000,0,52.49000000,16.2900
1627901130997000,1,3.70219435,16.2900
1627901993930000,1,11.60000000,16.2900
1627901993982000,1,0.00474926,16.2900
1627902201412000,0,52.58000000,16.2600
1627902201441000,0,0.00681272,16.2600
1627902697117000,0,82.51122305,16.1600
1627903279128000,0,52.46437992,16.3000
1627903478469000,0,52.49265554,16.2900
1627904064807000,0,52.44132308,16.3100
1627904739596000,0,24.45000000,16.3200
1627904739640000,0,27.95092078,16.3200
1627905747232000,0,51.40361540,16.3100
1627905747335000,0,1.04905338,16.3100
1627905961776000,0,45.42000000,16.4200
1627905961779000,0,6.69181633,16.4200
1627905992980000,0,52.07000000,16.4400
1627905992990000,0,0.00431184,16.4400
1627906052304000,0,52.27000000,16.3700
1627906052310000,0,0.00427890,16.3700
1627906393319000,0,53.00797136,16.1400
1627906393319000,0,132.55202864,16.1400
1627906407404000,1,8.61534046,16.1400
1627906441263000,0,53.04000000,16.1300
1627906447396000,0,52.92000000,16.1700
1627906447416000,0,0.00036710,16.1700
1627906513355000,0,53.07000000,16.1300
1627906674811000,0,52.94766777,16.1700
1627906674811000,0,128.67731923,16.1700
1627906674908000,0,3.70663239,16.1700
1627906866835000,1,66.65238571,16.1800
1627906866835000,1,85.58487160,16.1800
1627906866835000,1,10.70000000,16.1800
1627906866835000,1,14.55192720,16.1800
1627906866835000,1,14.00000000,16.1800
1627906866835000,1,66.70275237,16.1700
1627906866835000,1,5.15961714,16.1700
1627908214890000,1,83.72654293,16.0700
1627908324215000,0,83.89000000,16.1100
1627909636181000,1,12.27000000,16.1300
1627909636283000,1,0.00499566,16.1300
1627909949134000,0,16.00000000,16.1400
1627909950173000,0,8.00000000,16.1400
1627910102077000,0,52.97000000,16.1400
