timestamp ms,type,amount,price
1627430505219000,1,14.74887007,14.0100
1627430505219000,1,36.87112993,14.0100
1627430505386000,1,0.00104525,14.0100
1627430506559000,1,14.74887007,14.0000
1627430572031000,1,23.22000000,14.0200
1627430572080000,1,0.00488089,14.0200
1627430582032000,1,22.50333509,14.0200
1627430585983000,1,22.25870787,14.0100
1627430597944000,1,21.99397144,14.0300
1627430603653000,1,77.04205510,14.0100
1627430603653000,1,20.45313034,14.0100
1627430612954000,1,77.13064123,13.9900
1627430612954000,1,95.40557402,13.9900
1627430612954000,1,55.03437434,13.9900
1627430612954000,1,22.01710454,13.9900
1627430612954000,1,35.78145972,13.9900
1627430617048000,1,77.19165080,13.9800
1627430617048000,1,20.03292943,13.9800
1627430619108000,1,1.98417511,13.9800
1627430619108000,1,77.19165080,13.9800
1627430622977000,1,75.64781778,13.9800
1627430628882000,1,76.96697707,13.9700
1627430628882000,1,18.97396343,13.9700
1627430630812000,1,75.40146899,13.9700
1627430632625000,1,1.50802938,13.9700
1627430634533000,1,0.03077611,13.9700
1627430634533000,1,77.06744137,13.9500
1627430634533000,1,51.86072096,13.9500
1627430634533000,1,20.74927502,13.9500
1627430637306000,1,2.69612500,13.9500
1627430637306000,1,75.45097056,13.9500
1627430671884000,1,77.32489235,13.9000
1627430671884000,1,19.98694515,13.9000
1627430671884000,1,47.08276470,13.9000
1627430675303000,1,20.02270500,13.8800
1627430675303000,1,48.62854735,13.8800
1627430680068000,1,18.89033748,13.8800
1627430684654000,1,48.21653044,13.8700
1627430684654000,1,18.52062705,13.8700
1627430684654000,1,77.52067485,13.8600
1627430684654000,1,81.77571163,13.8600
1627430684654000,1,113.48236839,13.8600
1627430696504000,1,77.58987641,13.8500
1627430708842000,1,16.30577143,13.8500
1627430708842000,1,77.88523606,13.8500
1627430708842000,1,38.06273479,13.8500
1627430717438000,0,97.28004993,13.8700
1627430717461000,0,1.98530714,13.8700
1627431055255000,0,53.15000000,13.7900
1627431055272000,0,44.96682678,13.7900
1627431213581000,1,13.93531194,13.7900
1627431215996000,1,78.32546135,13.7800
1627431215996000,1,14.21970606,13.7800
