timestamp ms,type,amount,price
1625358061364000,0,4.41000000,13.3700
1625358061438000,0,0.00117800,13.3700
1625358132327000,1,414.00000000,13.3600
1625358696599000,0,9.65086900,13.3600
1625360210800000,1,82.16000000,13.1800
1625360210844000,1,0.00747339,13.1800
1625362029734000,1,82.67000000,13.0900
1625362148745000,1,0.00645908,13.0900
1625362148745000,1,82.75354092,13.0800
1625362265643000,1,0.00873455,13.0800
1625362265643000,1,82.83126545,13.0800
1625362267755000,1,0.00274980,13.0800
1625362470530000,1,82.53000000,13.1200
1625362481004000,1,0.00746794,13.1200
1625362554594000,1,82.69464146,13.1000
1625362554594000,1,13.80535854,13.1000
1625362554603000,1,0.00340085,13.1000
1625362764596000,1,82.76000000,13.0900
1625362775367000,1,0.00504192,13.0900
1625362775367000,1,82.77495808,13.0800
1625362804265000,1,0.00795893,13.0800
1625363116737000,1,81.00777251,13.1000
1625363859213000,1,15.02950349,13.0500
1625363933364000,1,14.83721235,13.0700
1625364075978000,1,5.00000000,13.0300
1625364075978000,1,14.70831192,13.0300
1625364075978000,1,36.76908766,13.0300
1625364076199000,1,95.52938332,13.0200
1625364076199000,1,393.52061668,13.0200
1625364077207000,1,68.47938331,13.0200
1625364077226000,1,0.00000001,13.0200
1625364538475000,1,16.98000000,13.1300
1625364554911000,1,39.80000000,13.1200
1625364557039000,1,51.44000000,13.1200
1625365407677000,1,16.77153905,13.1600
1625365844369000,1,16.56470876,13.1700
1625368342529000,1,3.07000000,13.1900
1625368342547000,1,13.28752013,13.1900
1625371286170000,1,16.19000000,13.1700
1625371386528000,1,16.00000000,13.1800
1625371386592000,1,0.00422856,13.1800
1625371979595000,0,3.76452830,13.2500
1625372374822000,1,11.78000000,13.2500
1625372374901000,1,3.96080541,13.2500
1625372902798000,1,15.56675995,13.2400
1625372902798000,1,37.84277816,13.2400
1625372902836000,1,1.08999057,13.2400
1625374802032000,1,17.73000000,13.2900
1625375895357000,1,17.60000000,13.2400
1625375895441000,1,0.00261634,13.2400
1625376574501000,1,17.34066464,13.2800
1625376896800000,1,17.10000000,13.3200
1625376896832000,1,0.00734100,13.3200
1625377299585000,0,37.24000000,13.3800
1625377299608000,0,0.76000000,13.3800
1625377303432000,0,88.12000000,13.4100
1625377307884000,1,41.99331975,13.4000
1625377307884000,1,32.36668025,13.4000
1625377372129000,1,15.90572950,13.4600
1625377372129000,1,9.21427050,13.4600
1625377372170000,1,30.53824025,13.4600
1625377375518000,1,15.90000000,13.4500
1625377375537000,1,0.00572950,13.4500
1625377546146000,1,14.68000000,13.4800
1625377546241000,1,0.00139083,13.4800
1625377692476000,1,14.52000000,13.4900
1625378190454000,1,39.39233736,13.5100
1625378190454000,1,15.75766264,13.5100
1625378336156000,1,15.21937545,13.4500
1625378336563000,1,38.04221628,13.4400
1625378336563000,1,98.95500971,13.4400
1625378336563000,1,90.98277401,13.4400
1625378336589000,1,0.00939092,13.4400
1625378399395000,0,89.07000000,13.4200
1625378399403000,0,0.00444567,13.4200
1625378424065000,0,47.82820181,13.4900
