timestamp ms,type,amount,price
1625109153723000,1,0.00550429,13.5500
1625109155231000,1,15.03605577,13.5300
1625109155231000,1,37.59013943,13.5300
1625109155232000,1,0.00000001,13.5300
1625109190229000,1,13.87906287,13.5100
1625109190229000,1,34.69093713,13.5100
1625109204935000,1,31.99209641,13.4900
1625109204935000,1,12.78790359,13.4900
1625109252847000,0,83.84000000,13.5000
1625109332986000,1,12.78000000,13.5600
1625109333063000,1,0.00287679,13.5600
1625109539511000,1,5.54000000,13.5300
1625109690661000,1,12.45000000,13.5300
1625109714583000,1,12.34000000,13.5000
1625109918759000,0,20.32000000,13.5200
1625109918878000,0,392.24228003,13.5200
1625109963263000,1,16.83000000,13.5200
1625110072275000,1,16.68000000,13.4800
1625110072277000,1,0.00169822,13.4800
1625111428096000,1,89.05000000,13.4400
1625111916720000,1,9.78000000,13.4300
1625112037163000,1,15.30000000,13.3700
1625112037179000,1,0.00702231,13.3700
1625112090097000,0,89.58464185,13.4100
1625112338998000,1,15.11000000,13.3900
1625112433772000,1,14.88000000,13.4500
1625112921113000,0,38.40000000,13.4300
1625112921180000,0,25.44905204,13.4300
1625113211310000,1,20.63000000,13.4500
1625113363927000,1,80.56000000,13.4600
1625113397497000,1,0.00894188,13.4600
1625113397497000,1,80.60105812,13.4600
1625114076771000,1,15.38508375,13.4900
1625114449119000,1,15.16657522,13.5300
1625114449119000,1,25.85342478,13.5300
1625114449201000,1,37.91363636,13.5300
1625115622451000,1,14.57000000,13.5600
1625116387106000,1,14.42000000,13.5400
1625116387111000,1,0.00723065,13.5400
1625116516975000,1,14.27000000,13.5300
1625116517049000,1,0.00087672,13.5300
1625116657885000,1,14.15000000,13.5000
1625117577888000,1,3.49000000,13.5000
1625117577921000,1,9.87432471,13.5000
1625118581973000,1,13.22000000,13.5700
1625118642110000,1,13.09000000,13.5500
1625119630662000,1,12.47590964,13.6100
1625120210944000,1,12.16471219,13.5700
1625120435603000,1,10.93000000,13.5400
1625120435824000,1,0.00622511,13.5400
1625120530128000,1,10.83644943,13.5200
1625120603130000,0,40.21000000,13.5200
1625120719086000,1,10.57740249,13.5400
1625120733439000,1,10.06209506,13.5100
1625120744631000,0,63.39125394,13.5200
1625120744631000,0,12.80000000,13.5200
1625120744631000,0,19.72879096,13.5200
1625120951843000,0,90.19000000,13.4800
1625121095822000,1,10.54000000,13.5000
1625121165604000,1,10.43000000,13.5000
1625121380083000,1,10.30252170,13.5200
1625121380083000,1,25.74747830,13.5200
1625121380123000,1,0.00996856,13.5200
1625121380860000,1,9.85000000,13.5100
1625121380908000,1,0.46167028,13.5100
1625121380908000,1,25.77917570,13.5100
1625121712332000,1,9.44241216,13.4300
1625121754568000,1,9.33000000,13.4300
1625121893006000,1,9.23000000,13.4200
1625121944764000,1,9.15430822,13.3900
1625122000470000,1,7.60000000,13.2600
1625122006024000,1,7.72000000,13.2500
1625122006057000,1,0.00399586,13.2500
1625122034170000,1,8.98000000,13.2300
1625122165799000,1,19.12922881,13.1900
1625122165799000,1,7.65077119,13.1900
1625122170251000,1,19.12922881,13.1800
1625122170251000,1,7.65077119,13.1800
1625122170333000,1,0.00637513,13.1800
1625122193858000,1,7.05026490,13.1900
1625122193858000,1,17.61973510,13.1900
1625122193879000,1,0.00592715,13.1900
1625122226760000,1,44.08174431,13.1600
1625122226760000,1,16.95921145,13.1600
1625122226760000,1,6.77904424,13.1600
1625122230761000,0,137.75000000,13.1800
1625122230774000,0,24.84772972,13.1800
1625122230774000,0,65.01237088,13.1800
1625122280515000,1,10.39000000,13.2000
1625122280576000,1,0.00015654,13.2000
1625122445253000,1,9.83000000,13.2300
1625122445451000,1,0.00759571,13.2300
1625122445451000,1,9.63324809,13.2300
1625122565929000,1,21.00000000,13.2000
1625122719075000,1,20.78228521,13.1800
1625122719075000,1,51.95126393,13.1800
1625122719075000,1,73.61769498,13.1700
1625122799478000,1,19.59000000,13.1400
1625122826866000,1,14.90000000,13.1500
1625123221852000,1,22.06499399,13.2200
1625123379186000,1,21.84000000,13.2000
1625123476226000,1,21.63000000,13.1700
1625123476229000,1,0.00718365,13.1700
1625123498781000,1,21.21000000,13.1400
1625123498915000,1,0.00585729,13.1400
1625123548552000,1,52.54809345,13.1100
1625123548552000,1,21.01190655,13.1100
1625123864339000,1,20.16672252,13.1300
1625123895437000,1,19.95105213,13.1200
1625123895437000,1,49.86894787,13.1200
1625123962771000,1,19.09000000,13.1700
1625123962909000,1,0.00491061,13.1700
1625123974713000,1,18.90879334,13.1500
1625123974713000,1,47.26120666,13.1500
1625124111526000,0,82.18000000,13.2000
1625124111664000,0,0.00738776,13.2000
1625124403356000,1,13.47000000,13.2000
1625124403531000,1,26.09716394,13.2000
1625124403531000,1,15.82542803,13.2000
1625124466060000,1,33.55059919,13.1800
1625124466060000,1,13.42553052,13.1800
1625124538198000,1,31.84191168,13.2000
1625124538198000,1,12.73676467,13.2000
1625124545839000,1,12.75124178,13.1900
1625124583685000,1,12.11124177,13.1900
1625124583685000,1,30.27351448,13.1900
1625124608181000,1,12.11344569,13.1800
1625124628876000,1,11.51825990,13.1500
1625124628876000,1,28.79564975,13.1500
1625124633397000,1,11.07922951,13.1500
1625125582170000,0,12.00000000,13.1200
1625125615031000,1,11.77106575,13.0700
1625125615032000,1,0.00000001,13.0700
1625125615038000,1,12.24222707,13.0600
1625125672302000,1,11.49890051,13.0700
1625125672302000,1,28.74109949,13.0700
1625125672303000,1,0.00615178,13.0700
1625125672303000,1,40.23384822,13.0700
1625125672315000,1,34.49685836,13.0700
1625125722009000,0,8.00000000,13.0700
1625125796618000,1,22.02625930,13.0400
1625125797223000,1,3.52361365,13.0400
1625125797223000,1,9.95091154,13.0400
1625125905375000,1,8.69424672,13.0200
1625125905375000,1,21.72575328,13.0200
1625125905406000,1,0.00986351,13.0200
1625125978369000,1,8.26000000,13.0200
1625126160236000,1,8.78000000,13.0600
1625126160236000,1,0.00337359,13.0600
1625126189211000,1,8.69000000,13.0300
1625126189324000,1,0.00813874,13.0300
1625126216426000,1,8.61912117,13.0100
1625126216426000,1,21.54548493,13.0100
1625126216426000,1,12.66539390,13.0100
1625126216580000,1,43.34151038,13.0100
1625126232103000,1,40.66145767,12.9800
1625126232103000,1,7.22748141,12.9800
1625126232103000,1,18.06106092,12.9800
1625126489345000,1,6.39000000,13.0200
1625126518596000,1,6.40780078,13.0200
1625126518596000,1,16.01950195,13.0200
1625126518596000,1,41.60269727,13.0200
1625126632818000,1,10.72000000,13.0200
1625126632871000,1,0.00905693,13.0200
1625126686110000,1,15.20000000,13.0600
1625126742671000,1,15.02000000,13.0600
1625126958808000,1,14.80000000,13.1100
1625126958945000,1,0.00174333,13.1100
1625127037435000,1,14.66000000,13.0900
1625127235412000,0,65.64000000,13.0700
1625127710568000,1,16.61000000,13.0600
1625127710583000,1,0.00697216,13.0600
1625128017302000,1,16.38000000,13.0900
1625128017318000,1,0.00259241,13.0900
1625128102584000,1,15.28000000,13.0800
1625128382865000,1,15.79951117,13.0200
1625128406367000,1,15.94492189,13.0100
1625128412970000,1,15.97461220,12.9900
1625128412970000,1,103.76288547,12.9900
1625128412970000,1,39.93250233,12.9900
1625128453161000,1,14.02427504,12.9600
1625128453161000,1,35.05572496,12.9600
1625128453235000,1,0.00496265,12.9600
1625128881484000,0,61.16000000,13.0300
1625129027817000,0,86.39000000,13.0500
1625129036317000,0,65.69254278,13.0700
1625129036317000,0,164.21745722,13.0700
1625129147705000,1,54.67000000,13.0400
1625129168574000,1,36.16000000,13.0200
1625129192490000,0,66.05000000,12.9900
1625129319583000,1,16.16000000,12.9500
1625129319603000,1,0.00697584,12.9500
1625129331391000,1,16.00000000,12.9200
1625129371144000,0,9.18000000,12.9300
1625129371203000,0,57.19892437,12.9300
1625129428526000,1,15.89701389,12.9300
1625129428544000,1,0.32442885,12.9300
1625129453408000,1,40.15194959,12.9000
1625129453408000,1,16.06725003,12.9000
1625129522719000,0,66.63000000,12.8800
1625129522733000,0,0.00903351,12.8800
1625129526284000,0,166.49000000,12.8900
1625129537773000,0,0.00461628,12.8900
1625129577732000,1,26.49000000,12.9600
1625129598700000,1,91.64000000,12.9400
1625129616182000,1,26.25000000,12.9300
1625129625213000,1,25.98000000,12.9100
1625129625308000,1,0.00499411,12.9100
1625129759444000,0,16.56165687,12.9700
1625129759662000,0,69.43000000,12.9700
1625130518325000,1,62.30290072,13.0500
1625130518325000,1,162.00550348,13.0500
1625130518325000,1,24.92159580,13.0500
1625130745667000,1,80.91000000,13.0400
1625130822724000,1,21.71761139,13.0300
1625130822740000,1,0.44321656,13.0300
1625131355933000,1,19.40990938,12.9200
1625131355933000,1,48.54009062,12.9200
1625131461918000,1,18.68000000,12.8900
1625131496956000,1,18.24758956,12.9100
1625131496956000,1,45.60241044,12.9100
1625131586596000,1,16.98000000,12.9800
1625131586674000,1,0.44886348,12.9800
1625131630832000,1,17.25000000,12.9600
1625131802411000,1,16.90726882,12.9300
1625131811402000,1,16.74457738,12.9100
1625131814906000,1,16.75000000,12.9000
1625131815025000,1,0.00599313,12.9000
1625131842874000,1,16.34416601,12.9300
1625131842874000,1,40.85283530,12.9300
1625131849595000,1,16.34416601,12.9200
1625131869803000,0,25.28605110,12.9200
1625131869803000,0,47.77394890,12.9200
1625131869983000,0,18.76212966,12.9200
1625132447013000,1,14.01000000,12.8800
1625132447052000,1,0.00058188,12.8800
1625132536269000,0,30.77000000,12.8700
1625132536279000,0,36.04860730,12.8700
1625132709366000,1,14.49000000,12.8200
1625132817584000,0,67.06000000,12.8200
1625133075029000,1,14.07000000,12.8900
1625133095059000,1,34.76557533,12.8900
1625133095059000,1,90.40619457,12.8900
1625133095059000,1,13.90450536,12.8900
1625133197711000,1,12.27000000,12.9600
1625133197798000,1,0.00516636,12.9600
1625133205806000,1,12.29089816,12.9400
1625133205806000,1,30.38910184,12.9400
1625133205843000,1,0.00624440,12.9400
1625133576427000,1,13.20000000,12.9100
1625133630304000,1,20.56253001,12.9100
1625133681768000,1,20.22155782,12.9800
1625134018072000,1,19.91000000,13.0200
1625134389027000,1,16.73169910,12.9200
1625134389105000,1,112.31982271,12.9200
1625134666605000,1,44.19000000,12.9200
1625134666925000,1,0.00374785,12.9200
1625134996455000,1,20.57000000,12.8600
1625134996596000,1,27.43000000,12.8600
1625135193440000,0,66.94000000,12.8500
1625135195868000,0,0.00802466,12.8500
1625135197810000,0,435.01938947,12.8600
1625135250716000,1,36.84000000,12.8600
1625135250811000,1,18.75756690,12.8600
1625135440667000,1,2.10000000,12.8900
1625137762746000,0,440.00000000,13.0500
1625138020109000,0,46.51000000,13.1400
1625138020473000,0,289.49000000,13.1400
1625138020473000,0,85.22000000,13.1400
1625138020555000,0,0.00996380,13.1400
1625138187243000,1,84.79361419,13.1400
1625138243132000,1,19.72772372,13.1600
1625138473131000,1,19.60000000,13.1000
1625138843161000,0,405.72000000,13.0900
1625138843174000,0,8.28000000,13.0900
1625139070706000,1,18.55079970,13.0800
1625139070706000,1,120.58019803,13.0800
1625139070706000,1,46.36900227,13.0800
1625139084076000,1,16.25589513,13.0800
1625139084076000,1,105.66331835,13.0800
1625139084076000,1,37.38855880,13.0800
1625139084294000,1,3.25117903,13.0800
1625139101432000,1,13.59736784,13.0800
1625139101432000,1,33.99341959,13.0800
1625139101432000,1,85.66341738,13.0800
1625139105877000,1,12.09867290,13.0800
1625139105877000,1,30.24668224,13.0800
1625139105877000,1,78.63464486,13.0800
1625139105885000,1,0.00672896,13.0800
1625139109463000,1,10.18562885,13.0800
1625139109463000,1,25.46407213,13.0800
1625139109463000,1,66.20029902,13.0800
1625139111485000,1,8.40536541,13.0800
1625139111485000,1,21.01341352,13.0800
1625139111485000,1,54.63122107,13.0800
1625139127454000,1,6.23764618,13.0800
1625139127454000,1,15.59411545,13.0800
1625139127454000,1,1.98823837,13.0800
1625139129464000,1,38.55000000,13.0800
1625139133381000,1,5.65363987,13.0800
1625139133381000,1,14.13409968,13.0800
1625139133381000,1,36.74226045,13.0800
1625139137188000,1,5.01785361,13.0800
1625139137188000,1,12.54463403,13.0800
1625139137188000,1,32.60751236,13.0800
1625139139369000,1,4.45359878,13.0800
1625139139369000,1,11.13399696,13.0800
1625139139369000,1,28.94240426,13.0800
1625139145221000,1,3.95277555,13.0800
1625139145221000,1,11.55415629,13.0800
1625139147262000,1,30.04080635,13.0800
1625139147262000,1,4.61919365,13.0800
1625139152581000,1,8.39439975,13.0800
1625139152581000,1,21.82543935,13.0800
1625139152581000,1,3.35016090,13.0800
1625139156059000,1,19.05423079,13.0800
1625139156059000,1,7.32855030,13.0800
1625139156059000,1,2.92721891,13.0800
1625139166112000,1,5.56051401,13.0800
1625139166112000,1,2.22420560,13.0800
1625139166112000,1,14.01249531,13.0800
1625139186048000,1,0.44484112,13.0800
1625139340528000,0,28.14000000,13.0900
1625139340700000,0,37.53195382,13.0900
1625139973668000,0,65.39000000,13.1400
1625140007772000,0,65.36000000,13.1600
1625140007822000,0,0.00435976,13.1600
1625140043315000,1,7.05000000,13.1600
1625140226353000,0,65.58000000,13.1100
1625140226597000,0,0.00078058,13.1100
1625140226822000,0,426.21404557,13.1200
1625140226822000,0,98.32595443,13.1200
1625140226980000,0,65.58848327,13.1200
1625140229011000,0,556.00000000,13.1300
1625140974903000,1,26.39427516,13.0500
1625140974903000,1,65.98572484,13.0500
1625140975131000,1,0.00118737,13.0500
1625141874985000,1,83.46000000,13.0000
1625141876989000,1,0.00086871,13.0000
1625141876989000,1,83.45913129,13.0000
1625143212182000,1,16.20000000,13.2200
1625143277632000,1,16.03000000,13.2000
1625143398920000,1,15.82625846,13.1800
1625143398920000,1,39.55374154,13.1800
1625143398952000,1,0.00890352,13.1800
1625143479571000,0,3.85000000,13.1900
1625143660897000,1,15.74000000,13.1600
1625144221785000,0,358.00000000,13.1600
1625144222728000,0,308.00000000,13.1700
1625144281955000,1,15.53689149,13.1800
1625144281955000,1,38.41310851,13.1800
1625144409690000,0,65.35040671,13.1600
1625144409690000,0,39.88959329,13.1600
1625144447647000,1,264.03000000,13.1300
1625144447652000,1,62.27000000,13.1300
1625144447653000,1,117.70000000,13.1300
1625144447653000,1,42.62340583,13.1300
1625144447653000,1,17.05247656,13.1300
1625144492463000,1,40.96243227,13.0900
1625144492463000,1,16.38672376,13.0900
1625144492463000,1,106.54747755,13.0900
1625144602264000,0,65.61172796,13.1100
1625144762032000,1,15.30000000,13.1100
1625144762164000,1,0.00600911,13.1100
1625144891705000,1,15.12000000,13.1100
1625144921898000,0,65.51000000,13.1200
1625145252462000,1,15.65000000,13.1400
1625145252486000,1,0.00679755,13.1400
1625145285919000,0,65.34000000,13.1500
1625146589021000,1,28.21000000,13.1600
1625146589366000,1,76.99338902,13.1600
1625146589366000,1,40.47462245,13.1600
1625146589366000,1,16.19157010,13.1600
1625146665352000,0,65.50000000,13.1200
1625146665368000,0,0.00711071,13.1200
1625146826666000,0,17.49000000,13.1400
1625146826746000,0,298.51000000,13.1400
1625146826746000,0,65.44464654,13.1400
1625146961159000,1,15.19000000,13.1100
1625147345587000,1,13.79999999,13.0900
1625147345597000,1,0.00000001,13.0900
1625147346047000,1,14.99295765,13.0900
1625147346047000,1,12.18312597,13.0900
1625147346160000,1,25.29926816,13.0900
1625147385066000,1,14.42000000,13.0600
1625147385072000,1,0.00867758,13.0600
1625147399278000,1,7.25000000,13.0500
1625147399287000,1,0.00019098,13.0500
1625147646655000,1,14.26885876,13.0600
1625147646655000,1,6.20114124,13.0600
1625147646680000,1,29.47100565,13.0600
1625147665254000,1,7.61000000,13.0700
1625147665317000,1,6.09013384,13.0700
1625147834610000,1,9.64000000,13.0100
1625147862386000,1,0.00724980,13.0100
1625147991656000,1,14.38000000,12.9800
1625148017610000,0,64.98581171,12.9600
1625148625228000,1,16.29000000,13.1000
1625148957206000,1,20.92334523,13.0600
1625148966742000,1,39.49000000,13.0300
1625148978208000,1,12.37000000,13.0300
1625149094427000,1,12.95000000,13.0300
1625149094561000,1,0.00859537,13.0300
1625149100118000,1,11.89000000,13.0000
1625149112445000,1,11.64000000,12.9800
1625149146347000,0,66.29312145,12.9800
1625149292125000,0,165.83726961,12.9700
1625149292125000,0,66.31134313,12.9700
1625149309996000,0,66.18167923,12.9900
1625149332263000,0,66.28000000,12.9700
1625149337862000,1,11.77000000,12.9600
1625149479201000,1,15.74000000,12.9600
1625149479232000,1,0.00789940,12.9600
1625149551175000,0,66.34176440,12.9700
1625149551175000,0,26.87823560,12.9700
1625149551215000,0,138.98903785,12.9700
1625149648707000,1,18.19000000,12.9400
1625149849419000,1,17.65000000,12.9000
1625149863234000,1,122.88000000,12.8500
1625149867720000,0,66.88000000,12.8600
1625149867765000,0,0.00491064,12.8600
1625150828335000,0,37.62000000,12.9400
1625152061024000,1,15.64000000,13.1600
1625152073882000,1,18.16000000,13.1500
1625152076191000,1,83.48000000,13.1500
1625152076208000,1,0.00975619,13.1500
1625152082548000,0,58.49000000,13.1600
1625152082574000,0,105.11469115,13.1600
1625152082574000,0,425.46424786,13.1600
1625152082574000,0,65.45182473,13.1600
1625152430423000,1,84.55000000,13.1200
1625152656383000,1,21.51000000,13.1200
1625153324876000,1,20.95287318,13.1700
1625153485463000,1,20.76390389,13.1400
1625153608266000,1,20.30000000,13.1400
1625153608449000,1,0.00930109,13.1400
1625153724956000,1,18.60000000,13.0600
1625153851000000,1,18.33000000,13.1000
1625154330254000,1,18.14000000,13.0900
1625154330296000,1,0.00706343,13.0900
1625154336927000,1,17.95853839,13.0800
1625154336927000,1,44.87146161,13.0800
1625154336978000,1,0.00360860,13.0800
1625154714905000,1,17.21000000,13.1100
1625154764656000,0,91.79000000,13.1500
1625155293301000,1,16.33000000,13.1200
1625155298178000,1,16.17000000,13.1000
1625155349943000,1,12.98427945,13.0300
1625155349943000,1,32.45572055,13.0300
1625155351173000,0,65.99823752,13.0300
1625155368572000,0,65.96000000,13.0400
1625155368753000,0,0.00077719,13.0400
1625155374013000,0,65.94000000,13.0400
1625155376476000,0,65.89000000,13.0500
1625155376477000,0,0.00808486,13.0500
1625155471798000,0,65.86198630,13.0600
1625155471798000,0,164.68801370,13.0600
1625155734280000,1,90.60000000,13.0000
1625155785765000,1,16.57336066,13.0000
1625155785765000,1,41.41663934,13.0000
1625155808934000,0,87.86000000,13.0100
1625155808935000,0,0.00984253,13.0100
1625156008688000,1,14.04781887,13.0100
1625156008688000,1,35.11218113,13.0100
1625156008719000,1,0.00250834,13.0100
1625156066927000,1,13.50217138,12.9900
1625156066927000,1,33.75542845,12.9900
1625156307027000,0,66.28600161,12.9900
1625156319090000,0,91.08155866,13.0100
1625156332240000,0,66.15833444,13.0200
1625156332240000,0,165.33234771,13.0200
1625156709691000,1,83.75740515,13.1300
1625156709691000,1,1.55582143,13.1300
1625156798064000,1,24.58816913,13.1000
1625156798130000,1,65.19014392,13.1000
1625157014373000,0,83.20000000,13.1000
1625157014521000,0,0.00000433,13.1000
1625157156817000,0,21.75000000,13.1400
1625157156837000,0,32.56000000,13.1400
1625157920632000,0,82.90301771,13.1500
1625157920632000,0,13.60000000,13.1500
1625157920632000,0,85.66912772,13.1500
1625157920632000,0,3.19743631,13.1500
1625157973974000,1,85.53000000,13.1100
1625158008861000,1,81.92501348,13.0900
1625158196684000,0,13.30000000,13.0300
1625158842702000,0,66.27322050,12.9900
1625158842702000,0,165.70677950,12.9900
1625158842732000,0,0.00693831,12.9900
1625160595192000,0,88.61000000,13.0300
1625160969018000,0,65.62000000,13.1300
1625160969045000,0,0.00632146,13.1300
1625161014646000,1,86.33000000,13.1500
1625161014656000,1,0.00136702,13.1500
1625161120048000,1,90.40666371,13.1100
1625161619757000,0,83.63000000,13.1800
1625162255265000,1,13.50000000,13.2000
1625162925550000,1,13.50000000,13.1900
1625163257658000,1,236.22000000,13.1700
1625163753977000,1,13.00000000,13.1900
1625163781555000,0,24.80000000,13.2200
1625163781699000,0,0.00828622,13.2200
1625165528467000,1,26.08796799,13.2000
1625165941411000,1,15.98296469,13.1000
1625165941411000,1,35.25703531,13.0900
1625165941599000,1,48.89377845,13.0900
1625165941599000,1,39.96622155,13.0900
1625165941764000,1,0.00143087,13.0900
1625165952882000,0,65.80000000,13.0900
1625165953245000,0,0.00880766,13.0900
1625165982915000,0,65.80777478,13.0900
1625165987919000,0,4.46000000,13.1000
1625165987919000,0,80.54478088,13.1000
1625166187911000,1,39.33000000,13.1000
1625166190921000,1,0.00983464,13.1000
1625166203182000,0,65.79000000,13.0800
1625166203212000,0,0.00939470,13.0800
1625167008550000,1,15.96000000,13.0100
1625167348511000,1,83.58000000,12.9800
1625167365908000,1,71.17000000,12.9600
1625167365912000,1,0.00933322,12.9600
1625167399041000,1,16.80000000,12.9000
1625167440673000,0,66.50000000,12.9100
1625167440792000,0,0.00439028,12.9100
1625167449989000,1,15.51738957,12.9000
1625167510533000,0,89.53397496,12.9200
1625168196421000,0,89.78000000,12.8700
1625168196531000,0,0.00190285,12.8700
1625168249964000,0,66.71000000,12.9100
1625168255261000,0,72.75060349,12.9400
1625168348101000,1,7.60000000,12.8500
1625168348367000,1,0.00137966,12.8500
1625168348367000,1,7.44797241,12.8500
1625168361624000,0,66.95000000,12.8700
1625168361686000,0,0.00733763,12.8700
1625168384829000,0,66.86000000,12.8800
1625168384843000,0,0.00759437,12.8800
1625168438079000,0,66.76000000,12.9000
1625168438112000,0,0.00124898,12.9000
1625168709714000,0,66.88000000,12.8800
1625168709724000,0,0.00719249,12.8800
1625168712559000,0,66.77000000,12.9000
1625168780275000,0,66.83000000,12.8900
1625168780355000,0,0.00504200,12.8900
1625169356356000,0,66.25556032,13.0000
1625169356356000,0,165.69005136,13.0000
1625169491948000,0,66.12000000,13.0200
1625169748976000,0,65.58973346,13.1300
1625169748976000,0,65.58026654,13.1300
1625169754177000,0,0.00675251,13.1300
1625170176755000,1,82.73000000,13.1900
1625170624400000,1,15.00000000,13.1600
1625173915761000,1,87.27000000,13.0800
1625174612788000,0,73.80000000,13.2400
1625177940768000,0,32.98000000,13.3600
1625177940997000,0,152.38958174,13.3600
1625178209086000,1,15.54779787,13.3600
1625178209100000,1,0.31730200,13.3600
1625179237077000,1,17.07000000,13.3500
1625179320186000,1,16.88000000,13.3500
1625180534124000,1,16.66000000,13.3800
1625180541963000,1,41.67617460,13.3500
1625180541963000,1,12.38382540,13.3500
1625180541964000,1,4.11758847,13.3500
1625180547342000,1,39.00000000,13.3300
1625180714915000,1,15.90000000,13.3100
1625180714929000,1,0.00239798,13.3100
1625181013005000,1,15.67000000,13.3400
1625181013034000,1,0.00800735,13.3400
1625181016902000,1,38.80953401,13.3200
1625181016902000,1,15.52046599,13.3200
1625181017057000,1,0.00824009,13.3200
1625181031717000,1,14.86027831,13.3000
1625181036930000,1,14.86027831,13.2900
1625181036930000,1,37.17972169,13.2900
1625181069088000,1,91.68423270,13.2900
1625181069088000,1,15.95576730,13.2900
1625181289731000,1,12.04000000,13.2800
1625181289886000,1,0.00952165,13.2800
1625181405859000,1,11.93199904,13.2600
1625181442956000,1,11.81244058,13.2400
1625181451317000,1,11.82000000,13.2300
1625181451335000,1,0.00886212,13.2300
1625181730532000,0,13.30000000,13.2400
1625181776594000,0,90.32275917,13.2700
1625181808507000,1,88.80000000,13.2500
1625181808566000,1,0.00060053,13.2500
1625182045762000,0,13.00000000,13.2600
1625183329151000,0,13.50000000,13.2700
1625183379054000,0,90.51042598,13.3200
1625183482760000,1,88.72000000,13.2900
1625183555234000,0,13.60000000,13.2900
1625183688311000,1,46.63000000,13.3100
1625183690904000,1,25.29000000,13.3000
1625184103709000,1,19.35000000,13.1600
1625184155952000,1,13.03000000,13.1500
1625184156080000,1,5.40000000,13.1500
1625184156157000,1,0.75466911,13.1500
1625184168124000,1,18.95000000,13.1600
1625184474453000,1,17.72000000,13.3600
1625184670830000,0,12.80000000,13.4100
1625184762875000,1,15.47000000,13.4300
1625184762904000,1,0.00014884,13.4300
1625184799535000,1,15.31000000,13.4100
1625184962758000,1,84.45000000,13.4000
1625184965517000,1,0.00270041,13.4000
1625184999663000,1,12.06000000,13.3800
1625185459683000,1,11.69430444,13.3900
1625185459950000,1,0.23865927,13.3900
1625185599232000,1,11.82000000,13.3600
1625185682856000,1,11.70062685,13.3500
1625186024243000,1,11.58000000,13.3300
1625186058907000,1,11.44000000,13.3400
1625186059076000,1,0.00680249,13.3400
1625186846573000,1,12.01000000,13.3600
1625187708549000,1,11.82000000,13.4200
1625187708650000,1,0.00165485,13.4200
1625187762172000,1,11.55000000,13.4100
1625187762240000,1,0.14833518,13.4100
1625188018667000,1,11.59000000,13.3900
1625188208854000,1,11.24011190,13.3800
1625188485471000,1,7.27000000,13.3500
1625188485573000,1,4.09257579,13.3500
1625188506155000,1,11.36000000,13.3400
1625188506189000,1,0.00257579,13.3400
