timestamp ms,type,amount,price
1627171396884000,0,70.56736173,12.1600
1627171479939000,0,70.68233749,12.1400
1627171479939000,0,130.98104510,12.1400
1627172779675000,1,112.76564892,12.1300
1627172779675000,1,43.34228017,12.1300
1627172779675000,1,17.33634146,12.1300
1627173881011000,1,99.34445418,11.9100
1627187671620000,0,28.92367523,12.1400
1627187886303000,0,18.01486068,12.1400
1627187886303000,0,172.92339898,12.1400
1627187915793000,0,95.57919877,12.1600
1627190614804000,0,600.00000000,12.1900
1627195432596000,0,99.26038466,12.1800
1627199785745000,0,420.00000000,12.3000
1627201959916000,1,8.47441605,12.2300
1627204353046000,0,18.01041813,12.1400
1627204353046000,0,361.44958187,12.1400
1627204353079000,0,152.55041813,12.1400
1627204353079000,0,70.65784063,12.1400
1627204369982000,0,399.55000000,12.1600
1627204370373000,0,14.69000000,12.1600
1627204370417000,0,159.76000000,12.1600
1627204521774000,1,14.60000000,12.1300
1627204561676000,0,9.02186783,12.1200
1627204561676000,0,539.99813217,12.1200
1627204561699000,0,0.00186783,12.1200
1627204596514000,0,9.01000000,12.1300
1627204596527000,0,0.00239885,12.1300
1627204610821000,0,8.99735555,12.1500
1627204610821000,0,322.16264445,12.1500
1627204610879000,0,151.83735555,12.1500
1627204623765000,0,70.59000000,12.1500
1627204624784000,0,70.59189060,12.1600
1627204624784000,0,70.53746720,12.1600
1627204651676000,0,9.02504432,12.1700
1627204651676000,0,70.51775007,12.1700
1627204651676000,0,297.22720561,12.1700
1627204655517000,0,9.02000000,12.1700
1627204692332000,0,70.57000000,12.1500
1627204743178000,0,8.99743505,12.1500
1627204743178000,0,421.99256495,12.1500
1627204743307000,0,0.00743505,12.1500
1627204743857000,0,8.98994519,12.1600
1627204852752000,1,4.70117980,12.1800
1627204889467000,1,4.64897910,12.1800
1627204913390000,1,14.40000000,12.1700
1627204984659000,0,19.08000000,12.1800
1627204984893000,0,16.81404184,12.1800
1627205023593000,0,35.86000000,12.1900
1627205023624000,0,0.00943430,12.1900
1627205177184000,0,87.84806095,12.2000
1627205218641000,1,14.70000000,12.2000
1627205261438000,0,9.69000000,12.2000
1627205565229000,0,80.56000000,12.2100
1627205565284000,0,0.00647267,12.2100
1627205615876000,0,35.86000000,12.2200
1627205615920000,0,0.00892545,12.2200
1627205706586000,0,3.05000000,12.2100
1627205706673000,0,77.54877216,12.2100
1627205707319000,0,77.54000000,12.2100
1627205708378000,0,3.05000000,12.2100
1627205915393000,0,35.78000000,12.2200
1627205915498000,0,0.00096411,12.2200
1627205939354000,0,70.12000000,12.2400
1627205939402000,0,0.00605581,12.2400
1627206147094000,0,616.00000000,12.2100
1627206634861000,1,14.30000000,12.2300
1627206745441000,0,14.00000000,12.2300
1627206745514000,0,352.71000000,12.2300
1627206745578000,0,147.29000000,12.2300
1627206858298000,0,26.75167118,12.2600
1627206858298000,0,393.99832882,12.2600
1627206858377000,0,0.00167118,12.2600
1627206945932000,0,540.00000000,12.2800
1627207093424000,0,26.80000000,12.2900
1627207204524000,0,26.70563184,12.2800
1627207204524000,0,479.99436816,12.2800
1627207204560000,0,0.00563184,12.2800
1627207204654000,0,26.70563184,12.2800
1627207213197000,0,0.00488762,12.2900
1627207213197000,0,26.80369967,12.2900
1627207213197000,0,189.42141271,12.2900
1627207216543000,0,166.29000000,12.2900
1627207216546000,0,158.28858729,12.2900
1627207216546000,0,26.80369967,12.2900
1627207285745000,0,26.78412652,12.3000
1627207285745000,0,35.28587348,12.3000
1627207444322000,0,446.00000000,12.2900
1627207460766000,1,7.80230183,12.2900
1627207543988000,0,69.60000000,12.3200
1627207544033000,0,0.00847370,12.3200
1627207573679000,0,69.49980826,12.3400
1627207741134000,0,8.86127108,12.3400
1627207741134000,0,69.53968669,12.3400
1627207741134000,0,29.57468906,12.3400
1627207741136000,0,144.19213118,12.3400
1627207741136000,0,47.88365000,12.3400
1627207741136000,0,8.88527324,12.3500
1627207741136000,0,2.90817153,12.3500
1627207741243000,0,8.86127108,12.3400
1627207741243000,0,350.00000000,12.3500
1627207741243000,0,451.84122583,12.3500
1627207741243000,0,8.88461294,12.3600
1627207741264000,0,8.87815556,12.3700
1627207741925000,0,173.21362662,12.3800
1627207741925000,0,69.28765662,12.3800
1627207802652000,0,95.41997333,12.3900
1627207809200000,0,608.00000000,12.4000
1627207828238000,0,8.00000000,12.4100
1627207871420000,1,19.70683024,12.4000
1627207878735000,0,8.81000000,12.4000
1627207879863000,0,0.00501092,12.4000
1627208024385000,0,580.16000000,12.4300
1627208062270000,1,19.46064822,12.4100
1627208274292000,0,3.15560000,12.4100
1627208315281000,1,17.89052123,12.4000
1627208315430000,1,1.37020679,12.4000
1627208402423000,0,26.53194753,12.3700
1627208402423000,0,616.00000000,12.3700
1627208402529000,0,26.52299204,12.3700
1627208420545000,1,19.09000000,12.3700
1627208420564000,1,0.00273376,12.3700
1627208944257000,0,20.01160000,12.3400
1627208948652000,0,19.94782552,12.3400
1627209203995000,0,96.24124744,12.3300
1627210281749000,0,536.00000000,12.2000
1627210281749000,0,70.34111442,12.2000
