timestamp ms,type,amount,price
1624924966265000,1,15.48000000,13.5200
1624924966266000,1,0.00995029,13.5200
1624924974964000,0,23.70000000,13.5300
1624925009821000,1,16.07000000,13.5600
1624925098933000,1,15.79696632,13.6400
1624925098933000,1,39.48303368,13.6400
1624925153620000,1,15.14000000,13.6800
1624925176243000,0,33.81000000,13.6700
1624925746909000,1,15.97000000,13.6000
1624925746910000,1,0.00702850,13.6000
1624925790713000,1,15.78323301,13.6200
1624925790713000,1,39.44676699,13.6200
1624925790750000,1,0.00204844,13.6200
1624925807558000,1,15.15000000,13.6200
1624926466116000,0,62.17000000,13.8400
1624926962046000,1,14.99000000,13.8700
1624926962050000,1,0.00168139,13.8700
1624927048254000,0,62.10384988,13.8600
1624927048254000,0,26.25615012,13.8600
1624927132803000,0,12.70000000,13.8300
1624927304156000,0,62.11903896,13.8600
1624927306566000,0,155.38062184,13.8700
1624927306566000,0,62.08937816,13.8700
1624927366341000,1,77.97000000,13.8700
1624927368904000,1,0.00380128,13.8700
1624927368904000,1,77.96619872,13.8700
1624927370904000,1,0.00760256,13.8700
1624927370904000,1,77.97239744,13.8700
1624927903555000,1,14.83081893,13.8900
1624927903555000,1,0.81918107,13.8900
1624927903693000,1,36.27494361,13.8900
1624928466404000,1,14.96648283,13.8700
1624928466404000,1,37.42267777,13.8700
1624928492064000,1,2.80155951,13.8300
1624928501612000,1,14.38320094,13.8100
1624928501612000,1,35.94679906,13.8100
1624928501840000,1,0.00599803,13.8100
1624928865319000,0,62.18335187,13.8400
1624929368297000,1,96.08249476,13.8400
1624929368297000,1,36.96184942,13.8400
1624929368297000,1,14.78565582,13.8400
1624929491854000,0,62.23000000,13.8300
1624929491897000,0,0.00684176,13.8300
1624929541428000,1,12.49999999,13.8100
1624929569832000,0,10.54000000,13.7800
1624929569925000,0,51.89442790,13.7800
1624929605876000,0,88.60000000,13.7900
1624929672451000,0,33.91000000,13.8100
1624929672490000,0,28.37915805,13.8100
1624929678539000,0,155.57421697,13.8300
1624929678539000,0,62.21578303,13.8300
1624929714935000,1,36.67000000,13.8100
1624929714943000,1,0.00385882,13.8100
1624929726448000,1,87.34000000,13.8000
1624929726452000,1,0.00732611,13.8000
1624931376130000,1,37.44382351,13.7600
1624931376130000,1,13.93038131,13.7600
1624931617667000,0,36.83000000,13.8100
1624931617668000,0,25.48373396,13.8100
1624931750228000,0,62.23000000,13.8300
1624931750239000,0,0.00553563,13.8300
1624932493075000,1,14.86725783,13.9500
1624932616396000,1,12.40000000,13.9400
1624932623269000,1,14.71307674,13.9300
1624932623269000,1,12.30000000,13.9300
1624932686499000,0,77.74000000,13.9300
1624932722819000,0,61.70000000,13.9500
1624932860348000,1,39.83646770,13.9300
1624932860348000,1,15.93801653,13.9300
1624932860948000,1,103.64000000,13.9200
1624932864276000,0,61.75000000,13.9300
1624933408471000,0,61.91484221,13.9000
1624933408471000,0,8.35515779,13.9000
1624933408532000,0,146.37943552,13.9000
1624933615411000,1,15.88706216,13.8800
1624933615880000,1,0.32422576,13.8800
1624933615880000,1,105.37627143,13.8700
1624933615880000,1,40.54106662,13.8700
1624933630018000,1,35.55635842,13.8600
1624933630018000,1,14.21364158,13.8600
1624933656760000,1,34.20906264,13.8400
1624933656869000,1,0.00000001,13.8400
1624933776860000,1,12.82000000,13.7800
1624933776866000,1,0.00518758,13.7800
1624933796614000,0,62.38000000,13.7800
1624933796674000,0,0.00752248,13.7800
1624933802712000,1,12.88421886,13.7800
1624933802712000,1,32.20578114,13.7800
1624933979436000,0,62.40000000,13.7800
1624933979449000,0,0.00973018,13.7800
1624933999186000,0,61.12870026,13.7900
1624934009012000,0,62.34000000,13.7900
1624934063615000,1,83.68000000,13.7700
1624934295649000,1,37.25840325,13.7300
1624934295649000,1,13.89053067,13.7300
1624934318143000,0,62.64000000,13.7300
1624934318198000,0,0.00693987,13.7300
1624934333767000,0,62.59000000,13.7400
1624934342823000,0,156.51000000,13.7400
1624934342954000,0,0.00480576,13.7400
1624935025775000,1,19.17178989,13.6500
1624935304442000,1,17.48000000,13.6600
1624935340598000,1,7.08000000,13.6400
1624935405442000,1,5.52000000,13.6300
1624936026368000,1,17.13000000,13.6700
1624936561216000,1,16.86000000,13.7300
1624937499477000,1,16.18964417,13.7400
1624937499477000,1,40.47941085,13.7400
1624937509884000,1,15.56000000,13.7300
1624937509940000,1,0.00769642,13.7300
1624937594408000,1,15.35000000,13.7600
1624937819262000,1,14.69221256,13.7800
1624937836896000,1,0.29984107,13.7800
1624939389135000,1,3.69000000,13.8100
1624939594414000,1,37.78417425,13.8900
1624939594414000,1,15.11582575,13.8900
1624939630392000,1,14.21208212,13.9100
1624939640246000,1,14.19000000,13.9000
1624939749902000,0,24.10000000,13.8900
1624939749972000,0,37.80492390,13.8900
1624939800156000,1,14.62171105,13.8800
1624939800307000,1,0.29840227,13.8800
1624940539096000,1,37.16602158,13.7700
1624940599634000,1,14.44000000,13.7800
1624940599999000,1,0.00140767,13.7800
1624940894158000,1,13.96000000,13.7700
1624941012269000,0,62.40000000,13.7800
1624941012270000,0,0.00122136,13.7800
1624941146162000,0,62.30000000,13.8000
1624941146249000,0,0.00357887,13.8000
1624941146746000,0,155.75449297,13.8100
1624941483206000,1,16.83706235,13.8800
1624941900838000,1,16.48000000,13.8600
1624942017373000,1,16.26036913,13.8900
1624942017373000,1,40.64963087,13.8900
1624942017425000,1,0.00129196,13.8900
1624942061538000,1,15.64130768,13.8700
1624942077945000,1,12.90000000,13.8500
1624942077945000,1,101.72246466,13.8500
1624942077945000,1,25.21051851,13.8500
1624942101045000,1,14.07000000,13.8400
1624942101070000,1,0.00390378,13.8400
1624942117676000,1,34.81252124,13.8200
1624942117676000,1,13.92581396,13.8200
1624942211165000,1,13.38000000,13.8100
1624942211257000,1,0.00710929,13.8100
1624942492982000,1,12.78765289,13.8300
1624942492982000,1,31.96234711,13.8300
1624942493074000,1,0.00678511,13.8300
1624942646345000,0,62.15000000,13.8300
1624942646358000,0,0.00737542,13.8300
1624942959233000,1,11.93000000,13.8800
1624942966065000,0,61.96000000,13.8800
1624942966711000,0,0.00706151,13.8800
1624943060410000,0,61.93000000,13.8800
1624943060450000,0,0.00003010,13.8800
1624943249574000,1,14.09000000,13.8300
1624943249704000,1,69.02118756,13.8300
1624943273809000,1,11.35193199,13.8100
1624943311146000,0,62.30000000,13.8000
1624943311167000,0,0.00622964,13.8000
1624943352684000,0,62.30000000,13.8000
1624943352684000,0,0.00802331,13.8000
1624943386274000,1,12.38000000,13.8100
1624943628676000,1,11.91503238,13.7400
1624943704775000,1,11.68000000,13.7500
1624943763184000,0,62.51000000,13.7500
1624943763210000,0,0.00723969,13.7500
1624943845405000,0,62.57000000,13.7400
1624943845701000,0,0.00276943,13.7400
1624943899934000,0,62.52362912,13.7500
1624944123560000,1,13.65436366,13.7500
1624944239321000,0,62.59420516,13.7300
1624944313704000,1,13.77000000,13.7300
1624944340132000,1,13.64815241,13.7100
1624944345846000,1,13.66588117,13.7000
1624944345846000,1,33.77411883,13.7000
1624944411495000,0,62.65324498,13.7200
1624944411495000,0,9.05432628,13.7200
1624944411659000,0,147.60861131,13.7200
1624944614134000,1,13.56681540,13.7700
1624944634461000,0,62.50000000,13.7500
1624944925747000,1,14.28944341,13.7500
1624944925747000,1,35.71055659,13.7500
1624945049684000,1,13.73000000,13.7400
1624945111063000,0,62.58000000,13.7300
1624945111070000,0,0.00108787,13.7300
1624945148936000,0,18.57000000,13.7500
1624945149032000,0,43.93017609,13.7500
1624945586441000,1,14.93000000,13.7900
1624945637572000,1,14.74640833,13.8100
1624945637572000,1,36.86359167,13.8100
1624945637625000,1,0.00082788,13.8100
1624945746354000,1,14.16641870,13.8100
1624945746354000,1,35.41348291,13.8100
1624946052083000,1,15.03000000,13.8800
1624946449298000,1,14.51000000,13.9000
1624946449308000,1,0.00123632,13.9000
1624946456894000,1,36.27809080,13.8900
1624946456894000,1,14.50190920,13.8900
1624946586667000,1,13.78000000,13.8900
1624946644064000,1,13.64000000,13.8700
1624946644142000,1,0.00772514,13.8700
1624946690401000,1,13.48000000,13.8900
1624946721834000,1,13.33000000,13.8800
1624946872382000,1,13.63000000,13.8200
1624946920718000,0,62.23000000,13.8100
1624946930051000,1,13.48000000,13.8000
1624946930051000,1,0.00791198,13.8000
1624947049180000,1,14.40000000,13.8100
1624948217231000,1,37.28862915,13.8800
1624948217231000,1,14.91137085,13.8800
1624948217275000,1,0.00193328,13.8800
1624948262142000,1,14.35717841,13.8600
1624948262142000,1,34.21282159,13.8600
1624948492399000,1,17.02692213,13.9400
1624948592534000,1,16.39000000,13.9900
1624948592541000,1,0.00133118,13.9900
