timestamp ms,type,amount,price
1624062245857000,0,55.31754264,15.5300
1624062245857000,0,138.28907195,15.5300
1624062320826000,0,33.62000000,15.5500
1624062447417000,0,25.87000000,15.6000
1624063621260000,1,4.48000000,15.5800
1624063901706000,1,4.62000000,15.5100
1624064379777000,0,38.69956860,15.4700
1624064379777000,0,25.45043140,15.4700
1624064434835000,0,9.94000000,15.5400
1624064556841000,0,22.71000000,15.5300
1624064610336000,1,108.04000000,15.5700
1624064656228000,1,107.19000000,15.5700
1624064709650000,1,100.54000000,15.5700
1624065153875000,0,22.91000000,15.6800
1624065155136000,0,2.37000000,15.6800
1624065156145000,0,1.95000000,15.6800
1624065184558000,1,11.55523812,15.6800
1624065184558000,1,28.89472514,15.6800
1624065184558000,1,7.08536824,15.6800
1624065222848000,0,44.21000000,15.6700
1624065348210000,0,9.33550079,15.6900
1624065397982000,1,11.14000000,15.6600
1624065487561000,0,98.97000000,15.6600
1624065490278000,0,68.13756403,15.6900
1624066923565000,0,17.36000000,15.6100
1624068218909000,1,105.90000000,15.6400
1624068487800000,0,75.01000000,15.6300
1624070001878000,1,4.11000000,15.4600
1624070004003000,1,10.00000000,15.4400
1624070040301000,1,4.04000000,15.4300
1624070576017000,1,10.12371038,15.3400
1624070576017000,1,4.04628962,15.3400
1624070646861000,1,3.90569008,15.2900
1624070646861000,1,9.76422519,15.2900
1624070744410000,1,3.74000000,15.3200
1624070744463000,1,0.00592359,15.3200
1624071242934000,1,3.72000000,15.2000
1624071822149000,0,46.38361046,15.1800
1624071822149000,0,115.90638954,15.1800
1624072342748000,0,37.11000000,15.1400
1624072673679000,1,5.80000000,15.1400
1624073277540000,0,5.67200000,15.0300
1624073337586000,1,21.76000000,15.0000
1624073338406000,1,9.11911871,15.0000
1624073338678000,1,18.51042779,15.0000
1624073339212000,1,20.47489776,15.0000
1624073339709000,1,15.98537697,15.0000
1624073339822000,1,12.44000000,15.0000
1624073339899000,1,38.71884000,15.0000
1624073339908000,1,154.67126400,15.0000
1624073339918000,1,11.18071610,15.0000
1624073340255000,1,35.43999934,15.0000
1624073340626000,1,35.50726900,15.0000
1624073341079000,1,291.26275699,15.0000
1624073352062000,0,36.77764325,14.9700
1624073352063000,0,0.00000001,14.9700
1624073396772000,0,30.46000000,14.9900
1624073606679000,1,5.86000000,15.0600
1624073667640000,1,6.65000000,15.0900
1624073882201000,1,11.67000000,15.0300
1624074287498000,1,1.50000000,14.9500
1624074287498000,1,7.41000000,14.9400
1624074446409000,1,6.41000000,14.9700
1624077395521000,1,5.74000000,15.1500
1624077603876000,1,97.95000000,15.1800
1624077720483000,1,5.06714201,15.1500
1624077831106000,1,1570.42000000,15.1600
1624077887132000,0,34.34000000,15.1700
1624078628628000,0,5.75000000,15.1700
1624078771591000,0,30.03000000,15.1600
1624078784396000,0,52.76000000,15.1700
1624078845565000,0,3.74000000,15.2400
1624079045467000,0,4.70000000,15.2400
1624079866121000,1,5.70240339,15.2500
1624079866121000,1,11.79759661,15.2500
1624080721982000,0,3.24000000,15.4300
1624080816771000,1,12.47180975,15.4600
1624082342368000,0,46.85000000,15.5000
1624082939349000,1,5.61000000,15.6100
1624083478906000,0,29.80000000,15.5600
1624083738037000,1,5.81000000,15.5200
1624084862405000,0,61.17000000,15.5800
1624084939971000,0,26.06270006,15.5900
1624084939971000,0,65.16935508,15.6000
1624084939971000,0,169.43797597,15.6000
1624085456082000,1,40.05000000,15.4200
1624085715360000,0,49.84000000,15.4600
1624085905596000,0,8.82000000,15.5000
1624086168868000,1,7.31880710,15.5000
1624086168868000,1,18.29119290,15.5000
1624089944300000,0,36.96000000,15.5600
1624090059574000,1,14.99000000,15.5200
1624090077027000,1,0.00943860,15.5200
1624091059797000,1,103.33000000,15.4700
1624091092797000,0,38.39000000,15.4800
1624091238765000,1,6.14000000,15.5000
1624091407832000,0,50.42000000,15.5200
1624091452101000,1,6.06000000,15.5400
1624091517204000,1,5.97000000,15.5900
1624092558446000,1,100.24000000,15.5700
1624092581096000,1,103.47000000,15.5600
1624092780480000,1,25.64000000,15.5700
1624092979380000,1,64.00000000,15.5800
1624094346830000,1,8.37000000,15.5000
1624094351866000,1,12.49000000,15.4900
1624094397215000,0,102.74000000,15.5000
1624094846275000,0,26.80000000,15.4700
1624095738028000,1,8.93000000,15.5300
1624095913365000,0,57.18000000,15.4700
1624096166645000,0,27.17000000,15.4100
1624096636409000,1,7.93000000,15.3900
1624097635099000,1,7.70000000,15.4500
1624097732193000,1,7.56000000,15.3800
1624098790959000,1,3.39000000,15.4800
1624099062382000,0,19.55245500,15.4300
1624099062382000,0,50.99754500,15.4300
1624101171413000,0,13.94000000,15.4900
1624101171455000,0,0.00014565,15.4900
1624102199317000,0,10.31000000,15.5500
1624102199325000,0,1.43475607,15.5500
1624102199325000,0,29.36302332,15.5500
1624102871250000,0,2.77000000,15.5000
1624102871450000,0,7.09793042,15.5000
1624103003358000,1,104.58000000,15.5000
1624103246066000,0,101.09000000,15.5200
1624103665472000,0,256.53000000,15.5800
1624103665550000,0,1018.36000000,15.5800
1624103665560000,0,295.53000000,15.5800
1624103928040000,1,107.05000000,15.5900
1624103967774000,1,77.04000000,15.5800
1624103967829000,1,0.00961583,15.5800
1624104009430000,1,39.29254223,15.5600
1624104009430000,1,15.71745777,15.5600
1624104257306000,0,107.59000000,15.5400
1624104333665000,1,10.37936943,15.6200
