timestamp ms,type,amount,price
1623888389592000,0,51.69991903,16.6000
1623888481461000,0,8.57298017,16.6300
1623888481756000,0,43.02569064,16.6300
1623888481756000,0,128.99362839,16.6300
1623889595443000,1,20.80000000,16.6900
1623889831763000,1,13.07043394,16.7800
1623890003969000,1,12.78414519,16.7700
1623890006741000,1,12.78414519,16.7600
1623890025292000,1,12.50322851,16.7500
1623890025292000,1,31.25807128,16.7500
1623890045180000,0,64.07493491,16.7500
1623890045180000,0,11.98506509,16.7500
1623890057210000,0,11.77349216,16.7600
1623890057210000,0,29.43650784,16.7600
1623890057278000,0,0.00600844,16.7600
1623890643289000,1,12.06908703,16.8600
1623890708908000,1,106.00000000,16.8500
1623890849847000,0,51.05000000,16.8100
1623890854491000,1,11.23386356,16.8100
1623890916814000,0,51.02000000,16.8100
1623891069453000,0,51.02000000,16.8100
1623891074931000,0,51.00144565,16.8200
1623891191541000,0,50.01000000,16.8100
1623891332699000,0,3.62600000,16.8400
1623891339254000,0,50.91000000,16.8500
1623891368699000,0,50.95000000,16.8400
1623891672677000,1,12.30912973,16.8800
1623891839086000,1,99.78902352,16.8100
1623891907174000,0,51.08000000,16.7900
1623892027188000,0,22.95000000,16.8300
1623892097324000,0,80.17000000,16.8300
1623892278176000,1,12.15714030,16.9200
1623892870598000,0,1.70000000,16.8700
1623893281216000,0,50.80000000,16.8900
1623893401731000,0,126.95911671,16.9000
1623893401731000,0,50.77522222,16.9000
1623894214959000,1,12.82653274,16.8700
1623894481359000,1,12.66715571,16.8900
1623895550815000,0,50.61550443,16.9400
1623895552444000,1,11.85727367,16.9400
1623895552444000,1,29.64318419,16.9400
1623895582388000,0,50.60000000,16.9500
1623895588166000,1,13.09174260,16.9500
1623895588166000,1,32.72549485,16.9500
1623895611976000,0,50.59000000,16.9500
1623895894949000,1,12.54570335,16.9900
1623895894949000,1,31.36130500,16.9900
1623895926345000,0,179.65000000,17.0000
1623895927415000,0,86.10280000,17.0000
1623895928450000,0,165.69000000,17.0000
1623895929845000,0,92.02350802,17.0000
1623895930130000,0,25.09188973,17.0000
1623895930453000,0,919.90000000,17.0000
1623896070537000,0,0.00543861,17.0000
1623896350194000,1,11.99699647,17.0700
1623896419979000,0,50.27000000,17.0600
1623903325163000,0,11.76000000,17.2300
1623903325349000,0,37.98819012,17.2300
1623904228709000,0,48.64789106,17.2600
1623904861086000,1,100.83986854,17.2000
1623905704123000,0,50.09128831,17.1100
1623906366531000,1,95.83944416,17.0000
1623906623827000,0,103.40087143,16.9900
1623906815983000,0,1.30000000,17.0100
1623906960095000,0,103.86752485,17.0700
1623908328813000,1,12.93769080,17.1000
1623909302102000,0,83.15000000,17.0800
1623911186025000,1,12.71058127,17.2400
1623911314729000,0,49.69000000,17.2500
1623912160528000,0,49.49982953,17.3200
1623912160528000,0,123.71017047,17.3200
1623912160819000,0,0.00214365,17.3200
1623912244190000,0,49.44000000,17.3400
1623912526554000,0,8.61223312,17.3300
1623912699276000,0,72.64000000,17.3100
1623912699601000,0,51.13793333,17.3100
1623912699601000,0,49.50601225,17.3100
1623913723644000,0,49.37000000,17.3600
1623913723959000,0,0.00383060,17.3600
1623913753641000,0,20.25000000,17.3700
1623913795976000,0,4.90000000,17.3500
1623913800276000,0,78.40000000,17.3600
1623913800526000,0,44.94818704,17.3600
1623913800526000,0,49.33518426,17.3600
1623913920889000,0,1.61886200,17.3500
1623913931303000,0,48.33431406,17.3600
1623913931487000,0,0.98641457,17.3600
1623913932994000,0,48.30870971,17.3700
1623915083352000,1,20.40000000,17.3700
1623915654279000,0,49.27069913,17.3600
1623915654279000,0,123.17930087,17.3600
1623916090384000,0,35.81000000,17.3200
1623916168093000,0,123.44672047,17.3100
1623916168093000,0,49.37327953,17.3100
1623916233352000,0,49.39728174,17.3000
1623916233352000,0,123.52271826,17.3000
1623916644801000,0,49.52000000,17.2700
1623917705195000,0,49.48000000,17.2700
1623918602722000,0,61.87744485,17.3700
1623918602722000,0,20.50000000,17.3700
1623918602722000,0,33.30739000,17.3700
1623918602722000,0,46.32293026,17.3800
1623918602725000,0,15.66600390,17.3800
1623918602725000,0,53.10696709,17.3900
1623918700077000,0,95.27591369,17.4300
1623919657077000,1,89.86706578,17.3600
1623919752749000,1,5.35000000,17.3000
1623919752853000,1,0.00291118,17.3000
1623920407106000,0,102.44000000,17.4100
1623922265812000,0,36.00000000,17.3500
1623924850313000,1,15.33028219,17.4200
1623924850317000,1,0.00000001,17.4200
1623924850317000,1,61.68804297,17.4100
1623924850317000,1,94.16787708,17.4100
1623925052219000,1,94.82639891,17.4600
1623927748364000,0,61.93187706,17.4000
1623927748364000,0,2.61295052,17.4000
1623928646734000,1,13.73598050,17.4100
1623928646734000,1,33.30055000,17.4100
1623928646734000,1,36.13404055,17.4000
1623928698575000,1,98.80654594,17.3700
1623928796105000,1,13.61785011,17.3600
1623928862802000,1,20.50000000,17.3500
1623929213776000,0,14.42000000,17.3000
1623929229612000,0,15.98589637,17.3000
1623929229625000,0,0.32624278,17.3000
1623929382694000,0,11.46204316,17.3200
1623929414855000,0,9.82000000,17.3300
