timestamp ms,type,amount,price
1622246801465000,0,76.02044677,19.7900
1622246891451000,1,72.92281523,19.9100
1622247060881000,0,76.72574881,19.9100
1622247124287000,0,77.80258930,19.9400
1622247246853000,0,75.86502723,20.0600
1622247363044000,1,28.21951000,20.1900
1622247568559000,1,9.66112070,20.1900
1622247573617000,1,62.82056020,20.1800
1622248444289000,1,74.72842711,20.1800
1622248473863000,1,81.11313799,20.1500
1622248520118000,1,70.48287013,20.1500
1622248685553000,1,6.90627880,20.1300
1622248854678000,0,2.06259389,20.3100
1622248854678000,0,73.58609306,20.3100
1622249014352000,1,73.26198757,20.2300
1622249218782000,1,52.20460553,20.2600
1622249218782000,1,52.21998863,20.2500
1622249218782000,1,9.79847280,20.2500
1622249688488000,1,76.06881079,20.5700
1622249825455000,0,80.55322475,20.6100
1622250232775000,1,11.16695051,20.8500
1622250355280000,1,77.35389321,20.8100
1622250497376000,1,39.11745515,20.7800
1622250549648000,1,2.83452793,20.7200
1622252464860000,1,11.09574901,20.7600
1622253816258000,0,73.04925019,20.7500
1622253951577000,1,69.97199534,20.6200
1622253984755000,1,2.86624111,20.6100
1622257385966000,1,26.07500003,20.2500
1622257490326000,0,79.51321971,20.1300
1622257521357000,0,79.11634254,20.1600
1622257555974000,0,80.17082283,20.1800
1622257682495000,0,42.56963355,20.1800
1622257765777000,1,74.37206211,20.1600
1622258274434000,0,82.10866784,20.2800
1622258815069000,1,81.19146423,20.5100
1622258827652000,1,78.88957924,20.4800
1622258886662000,0,75.06451810,20.5000
1622259098441000,1,79.43802862,20.4300
1622259204087000,1,74.67858273,20.4400
1622260631633000,0,80.44796678,20.2800
1622260676003000,0,81.39859966,20.3200
1622260865066000,1,76.02681433,20.2700
1622260971280000,0,81.82950992,20.4000
1622261255126000,1,74.94511219,20.3700
1622261295907000,1,78.51524571,20.3700
1622261333854000,1,20.18853504,20.3700
1622261532794000,0,77.34225034,20.3200
1622261570809000,0,73.86806065,20.3900
1622261919635000,1,52.30670284,20.2100
1622261919635000,1,28.19158000,20.2100
1622261919635000,1,24.38777651,20.2100
1622263817794000,1,52.61907040,20.0400
1622263817794000,1,10.80869758,20.0400
1622264350898000,0,12.58800000,19.7600
1622265445033000,1,52.25235696,20.1500
1622265445033000,1,52.37241467,20.1400
1622265445033000,1,2.46367602,20.1300
1622265634400000,1,76.16158802,20.2600
1622265729146000,0,106.51307846,20.1800
1622265729146000,0,42.59664170,20.1800
1622266254953000,1,81.12158956,20.3200
1622266268939000,1,75.12073911,20.3000
1622266406142000,0,79.98202006,20.3100
1622266706177000,1,79.92599261,20.2900
1622266760784000,1,80.68486616,20.2700
1622266989211000,0,78.82626961,20.3200
1622267518213000,1,77.43831455,20.2200
1622268203410000,0,78.08359116,20.2900
1622268216720000,0,81.46592393,20.3300
1622268671995000,1,78.37805961,20.3600
1622269083664000,1,76.38240939,20.3000
1622269933573000,1,13.01332982,20.2900
1622270452876000,1,1.24228109,20.3000
1622271088580000,1,20.00000000,20.0700
1622271364545000,0,78.89870659,20.0100
1622271423628000,0,78.86615615,20.0500
1622271866771000,0,81.01079854,20.0500
1622272740493000,0,5.00000000,20.1200
1622273603852000,0,5.00000000,20.0400
1622274052320000,1,10.00000000,19.9000
1622275592514000,1,56.07000000,19.8800
1622275592738000,1,0.00668946,19.8800
1622275795313000,1,20.15092475,19.6700
1622275795313000,1,8.06380218,19.6700
1622275856033000,0,9.78000000,19.6800
1622275945936000,1,7.54000000,19.7500
1622275946079000,1,0.00393938,19.7500
1622276124404000,0,282.75071055,19.7400
1622276360819000,1,76.66000000,19.7900
1622276903028000,1,5.09000000,19.5800
1622276903066000,1,0.00550561,19.5800
1622276934350000,0,3.22600000,19.5700
1622277607977000,1,400.00000000,19.5200
1622278098476000,1,16.55467626,19.4600
1622278098476000,1,41.38270632,19.4600
1622278098476000,1,54.34949216,19.4600
1622278098476000,1,17.21438289,19.4600
1622278098483000,1,13.98692158,19.4600
1622278158405000,1,80.40369314,19.4500
1622278696327000,1,79.59000000,19.5000
1622278696346000,1,0.00541291,19.5000
1622279250067000,1,80.33000000,19.2500
1622279250084000,1,0.00822449,19.2500
1622279914077000,1,12.00694278,19.1600
1622279914077000,1,30.02305722,19.1600
1622279971485000,1,78.76000000,19.1800
1622279982730000,1,0.00964523,19.1800
1622280002888000,1,13.53000000,19.1500
1622280003068000,1,0.00441602,19.1500
1622280071611000,1,1.15296765,19.2100
1622280126813000,1,0.02352995,19.2100
1622280225327000,1,2.18000000,19.1000
1622280302086000,0,79.74000000,19.1500
1622280302122000,0,0.00233343,19.1500
1622280378974000,0,77.69000000,19.2800
1622280437198000,1,9.96000000,19.3000
1622280437222000,1,0.00325350,19.3000
1622280641715000,0,44.66000000,19.2100
1622280641907000,0,0.00618614,19.2100
1622280784696000,1,27.35000000,19.1000
1622280784970000,1,0.00825729,19.1000
1622280867185000,0,112.49000000,19.0700
1622280867356000,0,0.00856183,19.0700
1622281023363000,0,2.18000000,19.2900
1622281023363000,0,75.89045119,19.2900
1622281023608000,0,391.70381158,19.3000
1622281025148000,0,608.29618842,19.3000
1622281103544000,0,35.92605128,19.4000
1622281111935000,0,11.83901405,19.4000
1622281111968000,0,908.76495064,19.4000
1622281112181000,0,42.60058435,19.4000
1622281112195000,0,0.86939968,19.4000
1622281522612000,1,8.44650696,19.3400
1622281522652000,1,0.00000001,19.3400
1622281565118000,0,31.77183520,19.5000
1622281565295000,0,904.45754356,19.5000
1622281565992000,0,63.77062124,19.5000
1622281867541000,0,43.96002866,19.5200
1622282861883000,1,10.50664620,19.3000
1622282861944000,1,7.52917102,19.3000
1622282862025000,1,56.00820499,19.3000
1622282862025000,1,28.48450691,19.3000
1622282862025000,1,11.39068033,19.3000
1622283174404000,0,154.07000000,19.3500
1622283175969000,0,225.93000000,19.3500
1622283849251000,1,29.01361629,19.2700
1622284996155000,1,81.57000000,19.3400
1622285068020000,1,28.15000000,19.2900
1622285068047000,1,0.00841547,19.2900
1622285924132000,0,74.68104551,19.3500
1622287114262000,1,10.06173487,18.8200
1622287114262000,1,28.35925222,18.8100
1622287116397000,1,3.92427238,18.8000
