timestamp ms,type,amount,price
1621904567891000,1,6.56100000,19.29
1621904603000000,1,6.54800000,19.30
1621904638211000,1,6.54100000,19.23
1621905203590000,0,18.40000000,18.72
1621905292623000,0,18.50000000,18.79
1621905307811000,1,56.39000000,18.76
1621905307837000,1,0.00787997,18.76
1621905335095000,0,93.64624483,18.87
1621905604655000,1,4.37100000,18.92
1621905678799000,0,88.66661095,18.88
1621905729953000,1,87.42000000,18.96
1621905730194000,1,0.00203804,18.96
1621905751154000,1,88.42000000,18.93
1621905751159000,1,0.00169780,18.93
1621905770230000,1,6.08320458,18.86
1621905770230000,1,0.58679542,18.81
1621907464510000,0,92.75603785,18.51
1621907505370000,1,88.45696682,18.53
1621907592492000,1,4.48000000,18.46
1621907592630000,1,0.00928452,18.46
1621908490569000,1,1.24892400,18.40
1621909096824000,0,97.55752376,18.01
1621909116579000,1,93.47000000,17.98
1621909116599000,1,0.00112406,17.98
1621909205460000,1,4.20829736,17.99
1621909603390000,1,1.61390908,18.04
1621909630438000,0,95.50000000,18.07
1621909630449000,0,0.00425951,18.07
1621910739726000,1,91.51000000,18.36
1621910739823000,1,0.00601683,18.36
1621910946321000,0,88.63000000,18.26
1621910946333000,0,0.00692825,18.26
1621911076927000,1,86.60000000,18.13
1621911076938000,1,0.00980079,18.13
1621911094268000,1,4.23000000,18.10
1621911094362000,1,1.58522856,18.10
1621911249013000,0,96.53000000,18.04
1621911635173000,1,9.86000000,17.77
1621911884759000,1,26.45000000,17.75
1621911884821000,1,57.59439506,17.75
1621911917695000,1,2.75000000,17.75
1621911918065000,1,0.00586506,17.75
1621912172688000,1,19.50000000,17.70
1621912242828000,0,30.69000000,17.64
1621912242875000,0,0.00621000,17.64
1621913405882000,0,98.31341995,17.83
1621913486540000,1,87.91000000,18.00
1621913549822000,1,8.12000000,17.96
1621913549838000,1,2.13605125,17.96
1621914256707000,0,96.09000000,18.06
1621914402631000,1,92.22000000,17.99
1621914402643000,1,0.00938862,17.99
1621914465723000,1,3.89000000,17.98
1621914466562000,1,58.74000000,17.97
1621914466662000,1,0.00065299,17.97
1621915131325000,0,5.87000000,18.14
1621915131333000,0,0.00511775,18.14
1621915343887000,0,89.77000000,18.18
1621915586692000,0,78.27766038,18.22
1621915586710000,0,9.45029538,18.22
1621915691542000,0,2.39000000,18.22
1621915694133000,0,0.00188200,18.22
1621916164274000,1,2.54000000,18.17
1621916164275000,1,0.00255000,18.17
1621916230474000,1,1.55179200,18.07
1621916448068000,1,91.73000000,17.74
1621916448238000,1,0.00355931,17.74
1621917143392000,1,78.63000000,17.72
1621917143645000,1,0.00354079,17.72
1621917195395000,1,7.38000000,17.80
1621917195830000,1,0.00249051,17.80
1621917906827000,0,89.15000000,18.13
1621917957732000,0,3.26994158,18.07
1621917957785000,0,9.72908126,18.07
1621917967436000,1,87.43459123,18.03
1621918087214000,0,91.34791180,18.16
1621918139829000,1,74.31180073,18.19
1621918196857000,1,5.68000000,18.27
1621918196945000,1,0.00785749,18.27
1621918413073000,1,58.03204145,18.21
1621918413073000,1,0.48420488,18.21
1621919405819000,0,22.90000000,17.83
1621920313772000,0,91.28500973,18.06
1621920537367000,1,83.80000000,18.04
1621920537399000,1,0.00711178,18.04
1621920609885000,1,7.51000000,18.01
1621920609973000,1,0.00210563,18.01
1621921097711000,0,91.05201516,17.73
1621921262357000,0,94.44046163,17.82
1621921565948000,0,94.22643990,18.05
1621921648580000,1,58.50644188,18.03
1621921648580000,1,4.22751450,18.02
1621921690043000,1,91.03000000,18.02
1621921690067000,1,0.00533283,18.02
1621921705795000,1,52.55000000,17.96
1621921706008000,1,43.10614524,17.96
1621921841754000,1,8.43919815,18.06
1621922057129000,0,89.32827574,18.10
1621922416497000,1,92.55000000,18.17
1621922416648000,1,0.00143349,18.17
1621922484689000,1,95.98000000,18.10
1621922798708000,0,89.13725049,17.99
1621923060324000,1,5.78499828,18.32
1621923063265000,1,5.78526054,18.32
1621923063455000,1,15.05000000,18.32
1621923069515000,1,5.78477649,18.32
1621923070661000,1,5.78477649,18.32
1621923070967000,1,45.77000000,18.32
1621923071068000,1,0.00560740,18.32
1621923249214000,1,7.26000000,18.31
1621923249237000,1,0.00517794,18.31
1621923370554000,0,5.57000000,18.40
1621923370770000,0,82.50000000,18.40
1621923398574000,0,94.59000000,18.48
1621923403791000,0,22.97000000,18.51
1621923403835000,0,0.00266243,18.51
1621923526424000,1,18.79999999,18.43
1621923527231000,1,18.69999999,18.41
1621923527304000,1,0.00000001,18.41
1621923711089000,0,16.04618310,18.51
1621923711139000,0,1.12582135,18.51
1621923722854000,0,17.19933785,18.49
1621923722859000,0,0.00000001,18.49
1621923757618000,0,11.20018727,18.56
1621923757625000,0,5.69750689,18.56
1621923757625000,0,0.28679486,18.56
1621923830619000,1,17.12976338,18.53
1621923836046000,1,11.43081400,18.53
1621923836742000,1,64.75000000,18.53
1621923836770000,1,0.00584861,18.53
1621923843740000,0,6.48210902,18.52
1621923844584000,0,4.94967571,18.52
1621923844648000,0,0.00000001,18.52
1621923844819000,0,11.43178474,18.53
1621923940667000,1,11.41854801,18.54
1621923945868000,1,11.41946969,18.54
1621923946968000,1,11.42519212,18.54
1621924070662000,1,11.44941287,18.49
1621924323809000,1,6.44802593,18.57
1621924323809000,1,0.36397407,18.57
1621924481531000,0,17.00000000,18.67
1621924490759000,0,0.00183549,18.67
1621924490759000,0,12.37509963,18.67
1621924493529000,0,4.62000000,18.67
1621924493587000,0,0.00453417,18.67
1621924496878000,0,16.99000000,18.67
1621924497096000,0,0.00963380,18.67
1621924497306000,0,16.99000000,18.68
1621924498056000,0,0.00125811,18.68
1621924510603000,0,11.34000000,18.66
1621924532686000,0,39.97000000,18.68
1621924532724000,0,46.76397858,18.68
1621924574209000,0,11.33658313,18.69
1621924612784000,0,5.66000000,18.75
1621924612936000,0,0.00182085,18.75
1621924633685000,1,5.65785396,18.70
1621924633693000,1,5.66069026,18.70
1621924639294000,0,5.66000000,18.67
1621924639300000,0,0.00941671,18.67
1621924646492000,0,5.66531293,18.68
1621924646519000,0,0.00000001,18.68
1621924646947000,0,5.66273274,18.69
1621924646997000,0,0.00000001,18.69
1621924648996000,0,5.66531293,18.68
1621924651222000,0,0.00000001,18.68
1621924651222000,0,5.66531293,18.68
1621924651547000,0,0.00000001,18.68
1621924651655000,0,5.66273275,18.69
1621924653203000,0,5.66000000,18.70
1621924653241000,0,0.00212934,18.70
1621924653683000,0,5.66000000,18.71
1621924653709000,0,0.00212934,18.71
1621924654811000,0,5.65000000,18.73
1621924655170000,0,0.00320319,18.73
1621924997588000,1,44.00000000,18.74
1621924997590000,1,0.00631790,18.74
1621925046651000,1,3.32000000,18.71
1621925046660000,1,0.00305087,18.71
1621927448000000,0,18.60000000,18.54
1621927510893000,0,86.98255287,18.57
1621927539368000,0,87.70247156,18.65
1621927622713000,0,95.69520455,18.63
1621928683872000,1,86.37000000,18.45
1621928683926000,1,0.00008103,18.45
1621928851675000,0,92.85290877,18.60
1621929013624000,1,93.73000000,18.51
1621929013730000,1,0.00620855,18.51
1621929539017000,0,89.61639251,18.67
1621929709265000,1,5.19400000,18.76
1621929745491000,1,6.73100000,18.77
1621929815907000,1,4.52700000,18.79
1621929995021000,1,30.86000000,18.56
1621929995051000,1,59.80793051,18.56
1621930495835000,1,93.12000000,18.63
1621930495848000,1,0.00113620,18.63
1621930505021000,1,80.60445488,18.61
1621930525154000,1,8.59000000,18.57
1621930525303000,1,0.00253874,18.57
1621930593769000,0,95.10579164,18.59
1621930933899000,1,57.45918436,18.41
1621930943261000,1,10.00000000,18.32
1621931396720000,0,87.71536375,18.45
1621931594212000,1,94.48000000,18.44
1621931594553000,1,0.00090294,18.44
1621931609285000,1,89.83000000,18.40
1621931609684000,1,0.00030981,18.40
1621931752308000,0,88.92855665,18.44
1621931963798000,1,25.92000000,18.27
1621932024899000,1,64.92000000,18.27
1621932028388000,1,22.27000000,18.27
1621932041522000,1,29.80000000,18.20
1621932041589000,1,0.00216941,18.20
1621932105619000,1,2.01000000,18.21
1621932105868000,1,0.00127629,18.21
1621932204512000,0,90.18541305,18.20
1621932393414000,0,88.95513491,18.27
1621933187349000,0,61.71365880,18.23
1621933473254000,1,90.37000000,18.25
1621933526929000,1,0.60670000,18.25
1621933997333000,0,94.02961699,18.40
1621933997333000,0,57.66949092,18.41
1621933997333000,0,57.63691597,18.42
1621933997333000,0,57.60587951,18.43
1621933997333000,0,57.57692635,18.44
1621933997333000,0,10.00000000,18.45
1621933997333000,0,35.00000000,18.45
1621933997333000,0,57.55023054,18.46
1621933997333000,0,4.90826152,18.47
1621934075274000,1,89.52610765,18.30
1621934075274000,1,95.90000000,18.30
1621934077058000,1,95.70000000,18.29
1621934102615000,1,95.50000000,18.33
1621934105095000,1,96.00000000,18.32
1621934108066000,1,96.00000000,18.30
1621934152813000,1,25.60000000,18.26
1621934153308000,1,18.90000000,18.26
1621934156343000,1,18.70000000,18.26
1621934158175000,1,18.80000000,18.25
1621934160836000,1,125.74833985,18.25
1621934160836000,1,19.10000000,18.25
1621934161370000,1,18.70000000,18.25
1621934161956000,1,19.00000000,18.25
1621934165037000,1,111.64227948,18.24
1621934172387000,1,29.69295000,18.23
1621934172387000,1,18.90000000,18.23
1621934288721000,1,87.83281044,18.26
1621934297218000,0,57.87000000,18.28
1621934298333000,0,93.68901340,18.29
1621934326929000,1,77.87435192,18.28
1621934445823000,0,57.55000000,18.39
1621934458333000,0,0.00304258,18.39
1621934458333000,0,39.56695742,18.39
1621934458473000,0,17.95233671,18.39
1621934462688000,0,57.52000000,18.40
1621934463022000,0,0.00025764,18.40
1621934490185000,0,57.68000000,18.41
1621934653425000,0,57.45000000,18.44
1621934653500000,0,0.00132690,18.44
1621934655015000,0,57.45000000,18.45
1621934655021000,0,0.00132690,18.45
1621934664336000,1,18.90000000,18.43
1621935243389000,0,58.39000000,18.14
1621935249032000,0,58.39000000,18.16
1621935406929000,1,58.65944800,18.01
1621935406929000,1,89.29215481,18.01
1621935917328000,1,90.10980717,18.10
1621936166716000,1,88.59889615,18.08
1621937531359000,1,58.10000000,17.37
1621937531402000,1,39.30762966,17.37
1621937532830000,1,60.76084811,17.33
1621937532830000,1,60.83727219,17.32
1621937532830000,1,160.80385239,17.31
1621937532830000,1,60.88056399,17.30
1621937532830000,1,60.90680711,17.29
1621937532830000,1,60.95638092,17.28
1621937532830000,1,61.01122945,17.26
1621937532830000,1,1.95533789,17.22
1621937549618000,1,9.78000000,17.31
1621937549696000,1,87.01406665,17.31
1621937594771000,1,22.97000000,17.32
1621937594834000,1,0.00986618,17.32
1621937672823000,0,96.48000000,17.41
1621937832870000,0,89.43000000,17.48
1621937943031000,1,93.44321737,17.51
1621938209137000,1,91.43000214,17.62
1621938371477000,1,1.78204316,17.42
1621938646701000,0,91.19000000,17.42
1621938646705000,0,0.00496730,17.42
1621938673473000,1,85.14409146,17.42
1621938753231000,1,53.25000000,17.20
1621938753299000,1,139.15827071,17.20
1621938754250000,1,31.52048000,17.19
1621938754250000,1,20.20000000,17.19
1621938759871000,1,30.94033000,17.17
1621938760087000,1,30.94033000,17.17
1621938829230000,1,61.64876291,17.11
1621938829303000,1,5.67593731,17.11
1621938829303000,1,61.76612714,17.10
1621938829333000,1,61.66429798,17.09
1621938829333000,1,124.79687685,17.09
1621938840225000,0,12.41000000,17.09
1621938840300000,0,0.00770452,17.09
1621938879640000,1,111.15304175,17.03
1621938883688000,1,74.23402150,16.97
1621938883688000,1,62.11980721,16.96
1621938922673000,0,347.17000000,17.03
1621938923360000,0,0.00037182,17.03
1621938942013000,0,4.18000000,17.08
1621938984547000,1,62.16000000,16.99
1621938987853000,1,20.30000000,17.01
1621939003531000,1,91.62000000,16.96
1621939177136000,1,92.74000000,17.08
1621939177438000,1,61.77700290,17.08
1621939265916000,1,40.91000000,16.94
1621939294609000,1,4.08000000,16.90
1621939295056000,1,0.00772102,16.90
1621939369380000,0,7.30100000,16.98
1621939380222000,0,32.20000000,16.99
1621939417131000,0,16.70270270,17.02
1621939545391000,0,18.97000000,17.06
1621939545414000,0,79.85575796,17.06
1621939629707000,0,97.32196416,17.18
1621940119135000,1,91.54000000,17.33
1621940431540000,0,92.51880235,17.40
1621940619253000,1,91.68000000,17.45
1621940619288000,1,0.00763808,17.45
1621940672761000,0,19.70000000,17.56
1621941484474000,1,93.37000739,17.31
1621941833221000,0,92.53254481,17.26
1621941954939000,0,21.00000000,17.24
1621942392245000,0,20.20000000,17.20
1621942840709000,0,89.01727398,17.41
1621943082306000,1,5.21068567,17.37
1621943162930000,1,10.00000000,17.27
1621943219585000,1,90.46000000,17.26
1621944021343000,0,14.61100000,17.09
1621944902715000,0,95.63016396,17.21
1621945459361000,1,96.64000000,17.31
1621945903053000,1,4.07926102,17.02
1621946095614000,0,22.30000000,17.03
1621946095614000,0,62.36794138,17.03
1621946095614000,0,62.39153101,17.04
1621946095614000,0,62.39153101,17.05
1621946095614000,0,62.39153101,17.06
1621946095614000,0,89.80022614,17.07
1621946095614000,0,62.22867502,17.07
1621946095614000,0,31.95409000,17.07
1621946095614000,0,10.00000000,17.07
1621946095614000,0,62.35999760,17.08
1621946095614000,0,5.03009432,17.27
1621946119060000,1,90.88000000,17.01
1621946206313000,1,167.85000000,17.01
1621946206378000,1,0.00441316,17.01
1621946232608000,0,1.30281600,16.97
1621946469221000,0,13.00000000,16.98
1621946679317000,1,61.71365880,16.94
1621946831133000,0,14.55075845,17.14
1621946871598000,0,82.61379743,17.14
1621947313701000,1,90.53000000,17.14
1621947313843000,1,5.89655255,17.14
1621947373843000,0,62.23190177,17.09
1621947373843000,0,20.10000000,17.09
1621947373843000,0,62.23190177,17.10
1621947373843000,0,91.51058960,17.11
1621947373843000,0,53.81782068,17.11
1621947385288000,0,62.23190177,17.09
1621947385288000,0,20.50000000,17.09
1621947385288000,0,96.10050800,17.09
1621947385469000,1,20.20000000,17.09
1621947385470000,1,94.72475816,17.09
1621947548002000,0,54.55500000,17.37
1621947674277000,0,19.60000000,17.51
1621947674277000,0,60.57261385,17.51
1621947674304000,0,0.16247968,17.51
1621947674304000,0,31.61470000,17.51
1621948365399000,0,59.52116704,17.48
1621948551358000,1,18.02000000,17.34
1621948551370000,1,78.14411269,17.34
1621948908874000,0,89.44905718,17.78
1621949179409000,1,123.35000000,17.87
1621949179523000,1,0.00735727,17.87
1621950323618000,1,91.25000000,18.01
1621950364039000,1,27.44000000,17.97
1621950365830000,1,64.50072935,17.97
1621950365916000,1,1.31634142,17.97
1621950774822000,0,94.08318224,17.98
1621951801712000,0,94.14982180,18.07
1621952090309000,1,16.90271633,18.13
1621952090371000,1,76.40130189,18.13
1621952106085000,1,1.96000000,18.12
1621952106440000,1,90.05691184,18.12
1621952129506000,1,35.17755862,18.10
1621952133029000,1,0.71790936,18.10
1621952189707000,1,2.26000000,18.04
1621952189803000,1,0.00143054,18.04
1621952476682000,0,87.08651165,18.25
1621952567430000,1,13.84300000,18.28
1621952598504000,1,5.33800000,18.25
1621952693167000,1,1.34300000,18.39
1621952727946000,1,6.87200000,18.37
1621952763455000,1,6.86800000,18.38
1621952799338000,1,2.18600000,18.36
1621952824063000,1,81.62000000,18.33
1621952824078000,1,0.00638184,18.33
1621952833835000,1,6.87500000,18.33
1621952855189000,1,5.34000000,18.32
1621952855223000,1,0.00864835,18.32
1621953319218000,0,85.20436611,18.44
1621954092671000,1,78.42000000,18.36
1621954092671000,1,0.00401838,18.36
1621954197862000,1,6.31316102,18.34
1621955163280000,1,58.80853972,17.99
1621955242999000,0,5.79000000,17.94
1621955243123000,0,88.21798040,17.94
1621955309338000,1,88.99000000,18.00
1621955309551000,1,0.00858023,18.00
1621955338799000,1,5.11000000,17.99
1621955338867000,1,0.00086792,17.99
1621955513175000,0,89.36197423,18.09
1621955554389000,1,84.01000000,18.09
1621955554391000,1,0.00028656,18.09
1621955729528000,1,6.04900000,18.17
1621955772251000,0,86.40720347,18.26
1621955947222000,1,91.62000000,18.39
1621955947341000,1,0.00902988,18.39
1621956140310000,0,48.63000000,18.20
1621956140442000,0,42.29932301,18.20
1621956419915000,1,90.04000000,18.29
1621956419916000,1,0.00786166,18.29
1621956943848000,0,89.29000000,18.03
1621956943956000,0,0.00977058,18.03
1621956964727000,0,29.80481000,18.24
1621957089687000,0,4.26305156,18.43
1621957089831000,0,7.31453106,18.43
1621957141961000,1,1.64000000,18.39
1621957219646000,1,3.19600000,18.37
1621957609414000,1,89.95000000,18.47
1621957609472000,1,0.00761860,18.47
1621958948892000,0,93.08000000,18.43
1621958948928000,0,0.00002785,18.43
1621959178238000,0,90.91000000,18.61
1621959178240000,0,0.00060941,18.61
1621959214707000,0,101.32000000,18.75
1621959214769000,0,87.94807028,18.75
1621959240346000,1,56.67069487,18.71
1621959240346000,1,18.40000000,18.71
1621959240346000,1,9.11464538,18.71
1621959319679000,1,87.49000000,18.60
1621959319721000,1,0.00450921,18.60
1621959386942000,1,84.94000000,18.58
1621959386976000,1,0.00805041,18.58
1621959392795000,0,5.48710990,18.62
1621959404280000,1,89.67000000,18.57
1621959404427000,1,0.00764084,18.57
1621959586896000,0,92.83876059,18.61
1621960211742000,0,93.20633197,18.49
1621960581879000,1,92.42000000,18.36
1621960809597000,1,57.97115960,18.29
1621960809597000,1,57.97115960,18.28
1621961584002000,0,5.36677454,18.54
1621961777196000,1,88.74000000,18.44
1621961777232000,1,0.00814204,18.44
1621961805364000,1,87.29000000,18.44
1621961805428000,1,0.00207047,18.44
1621961824277000,1,56.18000000,18.42
1621961824297000,1,0.00323666,18.42
1621962006588000,0,89.28363304,18.45
1621962098897000,0,89.16076836,18.53
1621962385991000,0,87.50148430,18.58
1621962659481000,1,88.66000000,18.46
1621962659497000,1,0.00212157,18.46
1621962756610000,1,86.01000000,18.42
1621962756676000,1,0.00167005,18.42
1621963946989000,0,94.44435404,18.09
1621964405588000,0,18.90000000,18.17
1621965863744000,1,11.00000000,18.33
1621967661232000,1,57.11390450,18.55
1621967855021000,1,88.93000000,18.54
1621968206246000,1,2.97000000,18.44
1621968206247000,1,75.68000000,18.44
1621968481906000,0,92.12335869,18.47
1621968657718000,1,88.36000000,18.43
1621968657811000,1,0.00483778,18.43
1621968732894000,0,87.91871455,18.45
1621969507759000,1,94.20000000,18.26
1621969507820000,1,0.00751878,18.26
1621969706524000,0,58.43452152,18.21
1621969706524000,0,16.65291577,18.22
1621970090524000,0,85.94520640,18.24
1621970414615000,0,93.13969697,18.21
1621971164874000,0,86.55218837,18.33
1621971401318000,1,89.48000000,18.21
1621972746168000,0,4.48400000,17.78
1621972873979000,0,90.62000000,17.87
1621972873989000,0,0.00211953,17.87
1621972968762000,1,94.04000000,17.85
1621973225315000,0,91.33786310,17.93
1621973291743000,1,92.43613964,17.96
1621973592777000,0,26.11088762,17.91
1621973592888000,0,72.08911238,17.91
1621973739692000,0,88.62487416,17.98
1621974079229000,1,93.09000000,18.00
1621974079358000,1,0.00608173,18.00
1621974470804000,1,31.09000000,18.02
1621974470842000,1,63.02166985,18.02
1621974561064000,0,90.24730719,18.01
1621974746675000,0,4.01241430,17.92
1621974747698000,0,13.77229495,17.92
1621974909305000,0,91.97636706,17.94
1621974973240000,1,59.03264110,17.94
1621974973240000,1,30.27298000,17.93
1621974973240000,1,15.20860615,17.93
1621975025890000,1,88.87321730,17.89
1621975277533000,0,93.57991593,17.94
1621975589776000,0,93.70849209,18.00
1621975683901000,1,93.58000000,17.97
1621975683972000,1,0.00613331,17.97
1621976113627000,1,89.50694231,18.00
1621976519070000,0,91.10405301,18.06
1621979464037000,1,90.30727525,18.46
1621979490286000,1,91.25267555,18.42
1621979767069000,0,88.90388575,18.47
1621979793262000,0,11.42170626,18.52
1621980310149000,0,8.45335601,18.55
1621980310149000,0,18.96490071,18.55
1621980310273000,0,5.72567449,18.55
1621980311450000,0,5.72466136,18.56
1621980311461000,0,0.00000001,18.56
1621980312664000,0,5.72466136,18.57
1621980313426000,0,0.00000001,18.57
1621980313426000,0,5.72466135,18.58
1621980313476000,0,0.00000002,18.58
1621980327502000,1,67.67325120,18.56
1621980633903000,0,38.85000000,18.68
1621980633956000,0,53.40539999,18.68
1621980694045000,0,88.43202524,18.74
1621980742958000,1,86.25620048,18.77
1621980894543000,1,1.75700000,18.86
1621981014085000,0,7.32131158,18.85
1621981022500000,1,86.29053553,18.81
1621981170258000,0,83.43367920,18.90
1621981205657000,1,6.67800000,18.96
1621981316106000,1,85.93000000,18.98
1621981316174000,1,0.00761716,18.98
1621981346213000,1,5.22000000,18.99
1621981346258000,1,0.00357164,18.99
1621981394700000,0,84.51000000,18.99
1621981657955000,0,5.58848138,19.09
1621981667915000,0,0.00000001,19.09
1621981667915000,0,5.56235932,19.09
1621981667936000,0,0.00000001,19.09
1621981802648000,1,1.79200000,19.13
1621981869507000,1,71.74000000,19.16
1621981869524000,1,0.00539948,19.16
1621981875150000,1,6.59000000,19.12
1621982404029000,0,86.18187441,19.08
1621982414279000,1,55.57224374,19.06
1621982414280000,1,0.00000001,19.06
1621982414280000,1,55.58436125,19.05
1621982474894000,1,55.75132988,19.01
1621982474894000,1,56.37196434,19.01
1621982791370000,1,1.66800000,19.21
1621982918965000,1,88.00000000,19.27
1621982919004000,1,0.00969165,19.27
1621982922048000,1,1.70500000,19.22
1621983009798000,1,85.84000000,19.22
1621983009879000,1,0.00568578,19.22
1621983066823000,1,6.56900000,19.15
1621983073132000,1,77.52000000,19.15
1621983073133000,1,0.00659583,19.15
1621984291290000,0,86.83534603,19.14
1621984434473000,0,88.39609637,19.19
1621984642699000,0,89.91367872,19.32
1621984863791000,1,90.39537828,19.28
1621985280283000,1,89.46552244,19.36
1621985327112000,1,86.56343879,19.34
1621985671799000,0,87.99470305,19.48
1621985773602000,1,82.25867149,19.37
1621985812578000,1,52.92523529,19.32
1621985840406000,1,2.83164894,19.31
1621986164426000,0,84.97144450,19.37
1621986330410000,0,86.67804943,19.39
1621986375947000,0,54.87062496,19.44
1621986375947000,0,28.16177000,19.44
1621986375947000,0,82.44404451,19.45
1621986375947000,0,54.71639603,19.45
1621986375947000,0,36.33605721,19.46
1621986739505000,1,83.60000000,19.36
1621986739576000,1,0.00621398,19.36
1621986935437000,0,85.81000000,19.44
1621986935438000,0,0.00614925,19.44
1621987029285000,0,10.89884766,19.49
1621987030828000,0,0.00000001,19.49
1621987030828000,0,21.82217714,19.49
1621987030925000,0,0.00000001,19.49
1621987032860000,0,21.82217714,19.49
1621987059863000,1,84.86913671,19.45
1621987112269000,0,0.00000001,19.49
1621987112269000,0,5.45030906,19.50
1621987115455000,0,5.45030905,19.50
1621987115457000,0,0.00000001,19.50
1621987117410000,0,5.45030905,19.50
1621987117419000,0,0.00000001,19.50
1621987129302000,0,5.44880472,19.53
1621987129304000,0,0.00000001,19.53
1621987171745000,1,84.15112715,19.51
1621987299508000,0,8.08598119,19.69
1621987337433000,0,84.79000000,19.67
1621987337435000,0,0.00616494,19.67
1621987352516000,0,86.54000000,19.68
1621987352541000,0,0.00524058,19.68
1621987516918000,1,6.39400000,19.72
1621987570707000,1,6.39700000,19.72
1621987648504000,1,82.06053593,19.65
1621987670230000,1,86.50059962,19.62
1621987709826000,1,5.64739923,19.60
1621988130159000,0,89.29000000,19.55
1621988184846000,0,88.46000000,19.59
1621988721154000,1,23.38494535,19.46
1621989536876000,0,2.30057765,19.30
1621991395615000,0,87.02416340,19.89
1621991495395000,0,100.00000000,20.00
1621991553760000,1,6.31900000,19.93
1621991593943000,1,1.20800000,19.98
1621991633745000,1,6.32200000,19.98
1621991673860000,1,2.45700000,20.03
1621991706808000,1,4.18500000,20.11
1621991777055000,1,4.16900000,20.11
1621992087394000,1,78.53000000,20.23
1621992087500000,1,0.00919548,20.23
1621992096672000,1,83.88000000,20.18
1621992096701000,1,1.78046802,20.18
1621992229741000,0,79.60662534,20.23
1621992475762000,1,2.26900000,20.28
1621992509632000,1,6.21300000,20.31
1621992545137000,1,6.21600000,20.34
1621992580847000,1,6.20400000,20.34
1621992647921000,1,5.75900000,20.37
1621992683208000,1,6.19400000,20.43
1621992717880000,1,6.17900000,20.48
1621992753512000,1,5.02500000,20.53
1621992787995000,1,5.01600000,20.58
1621992823305000,1,5.00000000,20.70
1621992858891000,1,6.09800000,20.77
1621992893113000,1,6.08500000,20.78
1621992926318000,1,6.07700000,20.71
1621992963352000,1,77.80527366,20.74
1621992967137000,1,6.09100000,20.61
1621993162124000,1,78.69579104,20.73
