timestamp ms,type,amount,price
1621641674565000,0,235.20000000,18.20
1621641718037000,1,92.14753635,18.29
1621642250868000,1,93.41896191,17.77
1621642648704000,1,94.46726184,17.74
1621642666251000,1,32.41598166,17.70
1621642694136000,1,1.51405626,17.62
1621642832810000,0,10.12000000,17.71
1621642847804000,0,2.53000000,17.75
1621642848051000,0,92.73951284,17.75
1621643159134000,0,90.93665234,17.85
1621643821797000,1,95.92597871,17.68
1621643838119000,1,91.88037323,17.67
1621643849105000,1,8.13383421,17.63
1621643948122000,0,93.19000000,17.73
1621643948486000,0,0.00448612,17.73
1621644482350000,1,2.51663219,17.97
1621644911597000,0,21.96000000,18.12
1621644911603000,0,68.52493249,18.12
1621645226195000,1,91.37935230,18.15
1621645483856000,0,87.60695248,18.09
1621645483908000,0,1.78789699,18.09
1621645792885000,0,92.15000000,18.08
1621649433785000,0,85.79563344,18.46
1621649519987000,1,92.09537195,18.41
1621650129225000,0,40.43132296,18.40
1621650129225000,0,40.50225583,18.40
1621650185766000,0,94.10000000,18.40
1621650185838000,0,0.00093785,18.40
1621650204626000,0,88.24000000,18.44
1621650319581000,1,87.40964838,18.35
1621651161697000,0,32.09000000,18.18
1621651161724000,0,231.91000000,18.18
1621652407495000,0,334.00000000,17.80
1621653336631000,1,30.61014000,17.73
1621654339653000,0,2.48000000,17.59
1621654344021000,0,28.53000000,17.59
1621654344417000,0,0.00387000,17.59
1621654356277000,0,84.27000000,17.63
1621654842533000,1,95.35186627,17.31
1621655118079000,0,96.20000000,17.39
1621655276619000,0,19.70000000,17.51
1621655415285000,1,20.00000000,17.52
1621655489755000,1,24.50000000,17.43
1621655492280000,1,60.71278508,17.40
1621656036901000,0,2.51663219,17.48
1621656137371000,1,92.64074070,17.60
1621656746437000,0,378.00000000,17.50
1621657144302000,0,5.97000000,17.44
1621657144445000,0,382.03000000,17.44
1621657398877000,1,61.85309351,17.08
1621657619229000,0,14.39300000,16.99
1621657665552000,0,4.76500000,16.90
1621657677717000,1,87.25065846,16.87
1621657698224000,0,7.27600000,16.90
1621657735082000,0,4.35900000,16.91
1621657798518000,0,6.48200000,16.93
1621657806584000,0,5.84950029,17.01
1621657860084000,0,2.92700000,16.88
1621657894902000,0,3.54400000,16.88
1621657930487000,0,4.91500000,16.98
1621657964247000,1,5.59302979,16.93
1621657970023000,0,90.33000000,17.02
1621658046101000,0,31.73180655,16.86
1621658046330000,0,31.38489683,16.86
1621658046692000,0,0.00000001,16.86
1621658046692000,0,13.11138812,16.87
1621658091327000,0,4.69300000,16.80
1621658227830000,0,1.36300000,16.89
1621658238076000,0,4.69400000,16.86
1621658269171000,0,7.28800000,16.80
1621658316267000,0,7.28000000,16.83
1621658335295000,0,290.00000000,16.83
1621658349001000,0,7.30600000,16.84
1621658383930000,0,4.29600000,16.83
1621658419085000,0,7.31900000,16.80
1621658451941000,0,6.53100000,16.80
1621658486494000,0,4.33100000,16.79
1621658521538000,0,3.62600000,16.80
1621658556511000,0,5.31700000,16.80
1621658591886000,0,4.32400000,16.80
1621658646466000,0,3.26100000,16.84
1621658673622000,0,1.94700000,16.77
1621658726153000,0,2.99300000,16.60
1621658765543000,0,4.36300000,16.55
1621658799374000,0,4.37000000,16.55
1621658834054000,0,3.34800000,16.56
1621658879055000,0,4.76900000,16.54
1621658914795000,0,3.82700000,16.54
1621658949792000,0,4.38900000,16.51
1621658964686000,1,368.00000000,16.39
1621658967819000,1,3.64691508,16.37
1621658968416000,1,100.15439166,16.35
1621658968416000,1,64.67171088,16.32
1621658968416000,1,64.70182104,16.30
1621658968416000,1,64.74374343,16.29
1621658968416000,1,2.09942200,16.27
1621658984268000,0,4.04500000,16.39
1621659004957000,0,250.00000000,16.40
1621659019292000,0,7.46100000,16.42
1621659051479000,0,6.73900000,16.33
1621659061421000,0,1.27600000,16.29
1621659137616000,0,94.00000000,16.56
1621659156500000,0,4.81900000,16.55
1621659162472000,0,238.00000000,16.52
1621659215142000,0,1.18000000,16.61
1621659222154000,0,95.54000000,16.61
1621659242380000,0,6.18800000,16.60
1621659244856000,0,1.19100000,16.60
1621659273592000,1,97.45433120,16.48
1621659273592000,1,21.20000000,16.48
1621659280067000,0,1.77300000,16.47
1621659312053000,0,1.69100000,16.63
1621659349477000,0,4.47600000,16.66
1621659379792000,0,7.39200000,16.73
1621659485217000,0,4.35400000,16.74
1621659519864000,0,7.31900000,16.76
1621659565944000,1,11.32081096,16.77
1621659565981000,1,0.00000001,16.77
1621659635021000,0,8.00000000,16.77
1621659643512000,0,7.34800000,16.80
1621659682620000,0,7.31900000,16.80
1621660022103000,0,5.98700000,16.49
1621660056044000,0,1.30800000,16.45
1621660126565000,0,4.74700000,16.56
1621660182455000,0,5.27700000,16.66
1621660244891000,0,4.19000000,16.59
1621660332284000,0,7.48500000,16.39
1621660366987000,0,4.10300000,16.34
1621660402846000,0,1.72300000,16.37
1621660527223000,0,4.73100000,16.50
1621660578537000,0,4.76700000,16.38
1621660622970000,1,92.59837869,16.25
1621660639580000,0,1.60100000,16.39
1621660829439000,1,12.16469700,16.27
1621660931778000,0,6.10700000,16.14
1621660939592000,1,14.51618929,16.04
1621661148518000,1,18.75000000,16.00
1621661223940000,0,3.34901777,16.09
1621661224061000,0,256.65098223,16.09
1621661407003000,1,15.02856952,15.89
1621661407110000,1,19.54897579,15.89
1621661448115000,0,244.00000000,15.81
1621661484717000,1,26.15579694,15.93
1621661485257000,1,3.02373685,15.91
1621661571406000,0,99.48000000,16.09
1621662183720000,0,94.10685541,16.18
1621662260879000,0,2.05743356,16.29
1621662261646000,0,0.04198844,16.29
1621663392820000,1,20.90000000,16.45
1621664069071000,0,7.08300000,16.20
1621664087624000,0,1.36700000,16.18
1621664306300000,1,21.30000000,16.30
1621665190708000,0,1.62000000,16.32
1621665631914000,1,91.71100654,16.30
1621665859363000,0,2.66300000,16.19
1621666102534000,0,6.45327338,16.50
1621666173164000,0,1.60000000,16.53
1621666404404000,0,8.54809437,16.53
1621667616348000,1,2.02276474,16.21
1621667616349000,1,7.97723526,16.21
1621667616349000,1,65.46811111,16.21
1621667616349000,1,33.48043000,16.21
1621667710627000,0,1.23605947,16.14
1621667760376000,1,99.98565957,16.07
1621668026969000,1,8.54809437,15.97
1621668068067000,0,3.07478368,16.18
1621668729256000,0,2.10000000,16.44
1621669538115000,1,35.38136112,16.31
1621669628602000,1,93.94000000,16.36
1621669883448000,0,92.33000000,16.46
1621669913157000,0,6.46399235,16.46
1621669913157000,0,13.46310364,16.46
1621670618651000,1,97.45370931,16.66
1621670643518000,1,99.37190574,16.70
1621670654803000,0,8.09529481,16.79
1621670856521000,0,96.00932335,16.70
1621671195530000,1,90.77000000,16.84
1621671392213000,1,11.40000000,16.87
1621671429838000,0,2.88000000,17.00
1621671430151000,0,87.65639364,17.00
1621671671852000,0,328.00000000,16.94
1621672207964000,0,99.18000000,16.90
1621672452252000,0,95.63000000,16.96
1621672557985000,1,97.00945326,16.98
1621672708938000,0,29.77000000,16.99
1621672709688000,0,352.23000000,16.99
1621673244924000,0,93.58108394,17.11
1621673706951000,1,20.29999999,17.08
1621673706976000,1,0.00000001,17.08
1621673755550000,0,2.75890251,17.13
1621673797577000,0,31.90180999,17.11
1621674243528000,0,62.36873336,17.09
1621674243528000,0,62.36873336,17.10
1621674243528000,0,89.57367442,17.10
1621674243528000,0,62.25897647,17.11
1621674243528000,0,149.91070055,17.11
1621674448589000,1,94.74928635,17.10
1621674949893000,1,91.09984073,16.84
1621675213115000,0,3.21000000,16.78
1621675286246000,0,14.77000000,16.77
1621675374553000,0,75.65000000,16.77
1621675439056000,0,7.18000000,16.91
1621675804814000,0,294.00000000,17.05
1621677227530000,1,61.93529579,17.10
1621677227530000,1,61.95751855,17.08
1621677247163000,0,13.18955305,17.12
1621677247214000,0,152.96239956,17.12
1621677247728000,0,17.56768692,17.12
1621677248163000,0,153.15475326,17.12
1621677248195000,0,3.12560721,17.12
1621678189485000,1,20.20000000,16.99
1621678605078000,1,62.29012597,17.04
1621678605078000,1,20.30000000,17.04
1621678605078000,1,31.84963000,17.04
1621678605209000,0,62.29012597,17.04
1621678605291000,0,1038.12523005,17.04
1621678605789000,0,148.40573300,17.04
1621679169734000,0,34.62000000,17.06
1621679345075000,0,92.31000000,17.29
1621679769326000,0,215.41000000,17.42
1621680130232000,1,93.91927550,17.53
1621680385983000,0,95.84907848,17.70
1621680397887000,0,398.00000000,17.75
1621680610642000,1,95.86810822,17.91
1621681818866000,0,50.81000000,17.92
1621681838178000,0,16.52000000,17.93
1621681838476000,0,76.11082194,17.93
1621681913369000,1,95.32004852,17.86
1621683775926000,1,90.61917106,17.59
