timestamp ms,type,amount,price
1626825667462000,1,28.19000000,10.0800
1626825713778000,1,11.01000000,10.1300
1626825713810000,1,16.72660979,10.1300
1626825715166000,1,101.75598969,10.1200
1626825730036000,1,26.38000000,10.1100
1626825730078000,1,0.00490994,10.1100
1626825754206000,1,26.16000000,10.0800
1626825863198000,1,23.58996033,10.0700
1626825863198000,1,58.30003967,10.0700
1626825863281000,1,0.00224442,10.0700
1626825879106000,1,23.33667572,10.0600
1626825909700000,1,22.17000000,10.0500
1626825909735000,1,0.00138564,10.0500
1626825929762000,1,21.93650385,10.0500
1626825929762000,1,54.83349615,10.0500
1626825929783000,1,0.00776348,10.0500
1626826028711000,1,20.98874041,10.0900
1626826028711000,1,52.47125959,10.0900
1626826028730000,1,0.00059144,10.0900
1626826037872000,0,85.57425099,10.1100
1626826037872000,0,213.92574901,10.1100
1626826041073000,1,23.73000000,10.1200
1626826041277000,1,0.00085671,10.1200
1626826094820000,1,23.45972027,10.1200
1626826148779000,1,22.94349850,10.1200
1626826238691000,1,17.80000000,10.1200
1626826471559000,1,20.42118448,10.1600
1626826474076000,1,135.52906579,10.1500
1626826492810000,0,85.23000000,10.1400
1626826492943000,0,0.00808392,10.1400
1626826522149000,1,20.70000000,10.1400
1626826608676000,1,14.17000000,10.1300
1626826608760000,1,6.33198552,10.1300
1626826793905000,0,57.15000000,10.1100
1626826925888000,1,20.52000000,10.0900
1626826925915000,1,0.00803979,10.0900
1626826949158000,1,20.32248740,10.0800
1626826959067000,1,50.78103000,10.0700
1626826959067000,1,20.32897000,10.0700
1626826959086000,1,0.00562108,10.0700
1626826969425000,1,19.10369581,10.0600
1626826969425000,1,47.75639168,10.0600
1626827099185000,1,18.38949461,10.0400
1626827179004000,1,17.10557705,10.0400
1626827206400000,1,16.91000000,10.0400
1626827206423000,1,0.00515776,10.0400
1626827316555000,0,86.37822588,10.0100
1626827316555000,0,215.91975793,10.0100
1626827415619000,1,20.75639271,10.0100
1626827464327000,1,20.52000000,10.0100
1626827464374000,1,0.00614188,10.0100
1626827466123000,1,20.52000000,10.0000
1626827466124000,1,0.00614188,10.0000
1626827483019000,1,20.08000000,10.0000
1626827483099000,1,0.00590398,10.0000
1626827487011000,1,20.08590398,9.9900
1626827496987000,1,19.64000000,9.9900
1626827511896000,1,19.42785776,9.9900
1626827608461000,1,19.21600830,9.9800
1626827609034000,0,86.59000000,9.9800
1626827609070000,0,0.00074950,9.9800
1626827615402000,1,48.08045645,9.9700
1626827615402000,1,19.22954355,9.9700
1626827615435000,1,0.00379538,9.9700
1626827627605000,0,86.67000000,9.9700
1626827627704000,0,0.00550838,9.9700
1626827641950000,1,20.22000000,9.9700
1626827661639000,0,216.80931859,9.9700
1626827661639000,0,197.14068141,9.9700
1626827668155000,1,24.65000000,9.9700
1626827668167000,1,0.00736776,9.9700
1626827692412000,1,24.35000000,9.9800
1626827692701000,1,0.00175764,9.9800
1626827708973000,1,23.61807386,9.9700
1626827722821000,1,23.86000000,9.9600
1626827808765000,1,17.50000000,9.9600
1626827827897000,1,107.78365548,9.9500
