timestamp ms,type,amount,price
1624492888833000,1,16.96693073,13.2200
1624492888833000,1,81.09175931,13.2100
1624492888833000,1,42.41637750,13.2000
1624492927593000,1,4.60000000,13.2000
1624492927597000,1,0.00186202,13.2000
1624492935101000,1,4.54000000,13.2000
1624492944130000,1,4.55000000,13.1900
1624492944200000,1,0.00096662,13.1900
1624492947198000,1,3.68000000,13.1800
1624492951023000,1,4.45000000,13.1700
1624492951116000,1,0.00300168,13.1700
1624492960614000,1,2.74000000,13.1600
1624492960666000,1,8.28171696,13.1600
1624492974059000,1,4.28876207,13.1500
1624492974059000,1,10.72174214,13.1500
1624492974059000,1,27.86949579,13.1500
1624492974638000,1,87.36750692,13.1400
1624492974638000,1,4.29249308,13.1400
1624492998246000,1,2.88000000,13.1200
1624492998265000,1,0.00192259,13.1200
1624493014572000,1,2.97000000,13.1100
1624493018348000,1,2.97000000,13.1000
1624493018501000,1,0.00922580,13.1000
1624493021319000,1,2.91467699,13.0900
1624493021329000,1,0.00000001,13.0900
1624493059024000,1,2.79160254,13.1200
1624493067125000,0,2.75985990,13.1300
1624493080077000,1,6.81969938,13.1300
1624493080077000,1,17.72289050,13.1300
1624493080077000,1,2.71741012,13.1300
1624493080110000,1,0.00902239,13.1300
1624493109619000,1,15.72037852,13.1200
1624493109619000,1,6.04915267,13.1200
1624493109619000,1,2.42046881,13.1200
1624493109703000,1,0.00066649,13.1200
1624493134342000,1,2.15209744,13.1000
1624493134342000,1,5.38024361,13.1000
1624493206550000,1,5.78000000,13.1100
1624493222690000,1,3.87633687,13.1100
1624493222690000,1,9.68366313,13.1100
1624493235551000,1,3.68000000,13.1100
1624493235573000,1,0.00644325,13.1100
1624493236947000,1,3.68000000,13.1000
1624493237008000,1,0.00959084,13.1000
1624493283821000,1,3.59886358,13.1200
1624493283821000,1,8.99113642,13.1200
1624493287749000,1,3.60199174,13.1100
1624493287749000,1,8.99800826,13.1100
1624493294148000,1,3.46297011,13.1000
1624493301108000,1,3.08000000,13.1000
1624493304510000,1,3.10000000,13.1000
1624493304617000,1,0.00723391,13.1000
1624493305053000,1,3.10000000,13.0900
1624493319407000,1,3.17886716,13.1000
1624493319407000,1,7.94113284,13.1000
1624493319423000,1,0.00154053,13.1000
1624493344012000,1,3.80000000,13.1000
1624493365094000,1,3.76000000,13.1100
1624493386293000,1,3.72000000,13.1200
1624493402906000,1,3.67271655,13.1300
1624493402906000,1,9.18249029,13.1300
1624493402906000,1,23.86479316,13.1300
1624493413674000,1,8.16388789,13.1100
1624493413674000,1,0.12611211,13.1100
1624493413716000,1,3.13859667,13.1100
1624493428881000,1,3.13575743,13.1200
1624493428881000,1,7.83939358,13.1200
1624493428881000,1,20.37484899,13.1200
1624494000882000,1,6.12050655,13.2200
1624494000882000,1,2.43949345,13.2200
1624494000883000,1,0.00778381,13.2200
1624494002738000,1,6.12430430,13.2100
1624494002738000,1,2.44569570,13.2100
1624494002809000,1,0.00158156,13.2100
1624494003721000,1,2.44727726,13.2000
1624494003721000,1,6.12272274,13.2000
1624494003723000,1,0.00158156,13.2000
1624494023919000,1,2.02565300,13.1900
1624494023919000,1,5.06434700,13.1900
1624494059804000,1,1.94400559,13.2100
1624494059804000,1,4.85599441,13.2100
1624494071063000,0,2.00000000,13.2200
1624494209028000,1,1.86987854,13.2000
1624494209028000,1,4.67012146,13.2000
1624494209036000,1,0.00457489,13.2000
1624494329971000,1,4.49483108,13.1800
1624494329971000,1,1.79516892,13.1800
1624494402363000,1,6.08722982,13.1900
1624494402363000,1,2.43277018,13.1900
1624494548136000,1,2.24895067,13.1800
1624494567371000,1,2.22520830,13.1800
1624494567371000,1,5.56133267,13.1800
1624494632556000,1,2.13618103,13.1900
1624494670594000,1,2.11226736,13.1800
1624494674950000,1,5.16000000,13.1800
1624494674961000,1,0.00283031,13.1800
1624494805836000,1,2.02402872,13.2200
1624494805836000,1,5.05597128,13.2200
1624494817280000,1,4.86793205,13.2000
1624494817280000,1,1.94206795,13.2000
1624494817323000,1,0.00554722,13.2000
1624494821875000,1,1.94920821,13.1900
1624494821875000,1,4.87079179,13.1900
1624494824091000,1,1.87373332,13.1800
1624494824091000,1,4.67626668,13.1800
1624494824132000,1,0.00806663,13.1800
1624494839238000,1,1.72610477,13.1600
1624494849340000,1,1.70791894,13.1500
1624494853752000,1,4.17477103,13.1500
1624494853752000,1,1.66522897,13.1500
1624494987324000,1,10.56154154,13.1300
1624494987324000,1,4.05953615,13.1300
1624494987324000,1,1.62361688,13.1300
1624495020662000,1,3.61000000,13.1000
1624495147187000,0,65.28602052,13.0900
1624495257112000,1,4.59000000,13.0300
1624495283454000,1,1.78440278,13.0500
1624495283454000,1,82.29267387,13.0500
1624495283454000,1,4.45292335,13.0500
1624495285569000,1,1.78508683,13.0400
1624495285569000,1,4.45491317,13.0400
1624495361160000,1,2.40224902,13.0400
1624495361160000,1,5.99775098,13.0400
1624495363504000,1,2.40328119,13.0300
1624495436153000,1,2.18432658,13.0500
1624495436153000,1,5.46081645,13.0500
1624495466184000,1,5.24462320,13.0500
1624495466184000,1,2.09537680,13.0500
1624495495144000,1,2.01777523,13.0400
1624495495144000,1,5.04265873,13.0400
1624495562644000,1,4.78144395,13.0400
1624495562644000,1,1.90855605,13.0400
1624495562657000,1,0.00510659,13.0400
1624495623077000,1,1.78480573,13.0500
1624495630517000,1,4.46502374,13.0400
1624495630517000,1,1.95497626,13.0400
1624495752080000,1,1.64334530,13.0400
1624495826955000,1,4.06799934,13.0100
1624495826955000,1,1.62777490,13.0100
1624495842098000,1,1.56517334,13.0000
1624495859867000,1,1.54827521,12.9900
1624496011782000,1,3.82398888,13.0000
1624496019495000,1,3.72000000,12.9700
1624496072615000,1,3.06000000,12.9400
1624496072784000,1,0.56550015,12.9400
1624496072784000,1,9.43401732,12.9400
1624496162252000,1,2.99000000,12.9600
1624496162314000,1,0.00257429,12.9600
1624496253908000,1,2.91000000,12.9300
1624496267917000,1,7.16128333,12.9000
1624496267917000,1,2.74871667,12.9000
1624496357994000,1,2.18426089,12.9000
1624496357994000,1,5.67573911,12.9000
1624496357995000,1,0.00184268,12.9000
1624496417970000,1,1.96314183,12.8900
1624496417970000,1,5.10614811,12.8900
1624496467438000,1,4.59952885,12.8500
1624496467438000,1,1.76047115,12.8500
1624496581560000,1,3.00000000,12.8300
1624496663886000,1,11.32259033,12.8400
1624496663886000,1,13.18819881,12.8400
1624496663886000,1,5.27470462,12.8400
1624496675282000,1,5.21000000,12.8300
1624496723354000,0,66.45517299,12.8600
1624496750293000,1,8.10037711,12.8900
1624496750293000,1,20.23962289,12.8900
1624496794051000,1,7.78000000,12.8800
1624496794063000,1,0.00710883,12.8800
1624496837282000,1,7.60604501,12.8800
1624496841832000,1,7.70000000,12.8700
1624496851417000,1,7.45204026,12.8600
1624496857231000,0,165.99357183,12.8700
1624496871221000,1,23.29204973,12.8600
1624496871221000,1,9.30795027,12.8600
1624496912801000,1,8.94000000,12.8800
1624496912801000,1,0.00354645,12.8800
1624496915025000,1,8.94000000,12.8700
1624496951154000,1,8.74000000,12.8700
1624496958870000,1,8.75000000,12.8600
1624496958878000,1,0.00241883,12.8600
1624496960554000,1,21.64380228,12.8500
1624496960554000,1,8.65619772,12.8500
1624496991980000,0,166.04881688,12.8700
1624496998337000,1,44.27000000,12.8600
1624497003991000,1,11.70000000,12.8600
1624497021102000,1,13.55567669,12.8700
1624497021102000,1,33.88919172,12.8700
1624497047020000,1,12.27197418,12.8700
1624497047020000,1,30.67802582,12.8700
1624497074380000,1,11.76509376,12.9000
1624497074380000,1,29.40490624,12.9000
1624497074424000,1,0.00281296,12.9000
1624497092318000,1,11.30000000,12.9000
1624497114029000,1,11.17000000,12.9000
1624497143376000,1,11.04000000,12.9000
1624497233203000,1,10.90108832,12.9300
