timestamp ms,type,amount,price
1625702501248000,0,372.00000000,14.3100
1625703094749000,1,14.27347479,14.3200
1625703094749000,1,35.68652521,14.3200
1625703094753000,1,0.00612801,14.3200
1625703097546000,0,2.35598700,14.3200
1625703176516000,0,60.00000000,14.2400
1625703176544000,0,0.00626233,14.2400
1625703223754000,0,5.10000000,14.2500
1625703972790000,1,152.63000000,14.1500
1625703972796000,1,251.23000000,14.1500
1625703972832000,1,28.66000000,14.1500
1625703973038000,1,0.48000000,14.1500
1625704129836000,0,53.20000000,14.1200
1625704202800000,1,6.21024146,14.0900
1625704320394000,0,9.74300000,14.0000
1625704355728000,1,36.37883360,13.9600
1625704355728000,1,94.58748240,13.9600
1625704454033000,0,61.18000000,13.9500
1625704454038000,0,0.00517019,13.9500
1625704458559000,0,2.49800000,13.9700
1625704572844000,1,290.48000000,13.9900
1625704573039000,1,161.52000000,13.9900
1625704844954000,0,60.80000000,14.0600
1625704971827000,0,60.82000000,14.0500
1625704979048000,0,60.77000000,14.0600
1625706316693000,0,60.50000000,14.1300
1625706316821000,0,0.00127284,14.1300
1625707117539000,1,14.24900875,14.1100
1625707129290000,1,14.08829015,14.1100
1625707726849000,0,57.93000000,14.0700
1625707938484000,0,61.01478256,14.0200
1625707938484000,0,130.85521744,14.0200
1625707938522000,0,21.74076837,14.0200
1625708723132000,0,2.88598600,14.0500
1625713731918000,0,153.19790466,13.9600
1625713733960000,0,61.25091921,13.9700
1625713733960000,0,153.12110053,13.9700
1625713873008000,1,281.52000000,13.8600
1625713879631000,1,28.89102472,13.8200
1625713879732000,1,171.10897528,13.8200
1625713881084000,1,1.98500617,13.8100
1625713881949000,0,214.68000000,13.8100
1625713882023000,0,813.33499383,13.8100
1625713882827000,0,54.95662513,13.8300
1625713882908000,0,6.93806097,13.8300
1625713882908000,0,31.03036019,13.8300
1625713883325000,0,60.88758282,13.8200
1625713883331000,0,0.98119218,13.8200
1625713928085000,0,4.76500000,13.8300
1625714010796000,0,4.10000000,13.8400
1625714480037000,1,16.32600518,13.9000
1625714480037000,1,40.81090338,13.9000
1625714480037000,1,106.07934145,13.9000
1625714480376000,1,16.33627420,13.8900
1625714480376000,1,40.80372580,13.8900
1625714480386000,1,0.00717758,13.8900
1625714610859000,0,61.89000000,13.8200
1625714610962000,0,0.00271088,13.8200
1625714750894000,0,79.70000000,13.8100
1625715079294000,0,16.57000000,13.9000
1625715079344000,0,44.95711024,13.9000
1625715548685000,0,61.23000000,13.9700
1625715548740000,0,0.00751635,13.9700
1625715619468000,1,37.18206148,13.9700
1625715741946000,0,14.69000000,13.9500
1625715741981000,0,46.61602750,13.9500
1625715815492000,0,35.84000000,13.9600
1625715815523000,0,450.16000000,13.9600
1625716622787000,1,12.70000000,13.9500
1625716647551000,1,12.40000000,13.9400
1625716696681000,0,2.30000000,13.9300
1625716697166000,0,3.74800000,13.9300
1625716706540000,0,2.70700000,13.9400
1625716706670000,0,2.30000000,13.9400
1625716739401000,0,61.43000000,13.9200
1625716739420000,0,0.00138152,13.9200
1625716942583000,1,18.41597899,13.8700
1625716942583000,1,46.01561079,13.8700
1625719323405000,1,12.50000000,13.8200
1625719505007000,1,12.80000000,13.8100
1625719562397000,1,12.40000000,13.7800
1625721635462000,1,12.70000000,13.8600
1625721635462000,1,14.67673757,13.8600
1625721635462000,1,32.16479675,13.8600
1625722799348000,0,61.89000000,13.8200
1625722799405000,0,0.00371439,13.8200
1625723721704000,1,85.93839406,13.8100
1625723966949000,1,224.24000000,13.7000
1625723966964000,1,20.82000000,13.7000
1625723966966000,1,54.94000000,13.7000
1625724087578000,0,62.64000000,13.6600
1625724087585000,0,0.00590621,13.6600
1625724786638000,0,4.22000000,13.8900
1625724808194000,0,0.00479300,13.8900
1625724858072000,1,15.20319361,13.8900
1625725236162000,1,15.04168707,13.8800
1625725237730000,1,15.04168707,13.8700
1625725252807000,1,15.04168707,13.8600
1625725267061000,1,14.73119534,13.8500
1625725321034000,1,534.00000000,13.8400
1625725321034000,1,14.40747140,13.8400
1625725325940000,0,61.83000000,13.8400
1625725760811000,1,20.36888901,13.8200
1625725760811000,1,12.60000000,13.8200
1625725797664000,1,12.60000000,13.8100
1625725852165000,1,20.13315913,13.8300
1625726081706000,0,12.80000000,13.7700
1625726081706000,0,23.75679556,13.7700
1625726081706000,0,85.48424710,13.7800
1625726335466000,1,79.46000000,13.7300
1625726394707000,1,78.82174993,13.7300
1625726483510000,0,85.84000000,13.7300
1625726483555000,0,0.00173600,13.7300
1625726816094000,0,81.51000000,13.7100
1625729444770000,1,12.90000000,13.6600
1625729444770000,1,79.72303043,13.6500
1625729444770000,1,25.38172182,13.6500
1625729564533000,1,79.73300561,13.6400
1625730041597000,1,386.00000000,13.5600
1625730149050000,0,4.81900000,13.5200
1625730157735000,0,9.15800000,13.5500
1625730735778000,0,63.67000000,13.4600
1625730835570000,0,4.89900000,13.5000
1625731060344000,1,13.19999999,13.4300
1625731060346000,1,0.00000001,13.4300
1625731082412000,0,9.19100000,13.4200
1625731093148000,0,63.99000000,13.4000
1625731093212000,0,0.00349991,13.4000
1625731095564000,0,63.93048880,13.4100
1625731095579000,0,0.00000001,13.4100
1625731095992000,0,159.79569500,13.4200
1625731371852000,0,4.77400000,13.5400
1625731389147000,0,63.45970926,13.5100
1625731389147000,0,84.77029074,13.5100
1625731389150000,0,73.87471076,13.5100
1625731389932000,0,3.58100000,13.5200
1625731390206000,0,3.50000000,13.5200
1625731467044000,0,63.72000000,13.4600
1625731557851000,0,16.14000000,13.4500
1625731557934000,0,143.25563652,13.4500
1625731557934000,0,63.74194804,13.4500
1625732128726000,0,63.47000000,13.5000
1625732652312000,0,7.34859675,13.5400
1625732665957000,0,63.39000000,13.5200
1625733597870000,0,84.99000000,13.4700
1625733631997000,0,63.62000000,13.4700
1625733632059000,0,0.00664272,13.4700
1625734170880000,1,12.60000000,13.4700
1625734261586000,0,63.38000000,13.5200
1625734261600000,0,0.00858760,13.5200
1625734673867000,1,12.70000000,13.5700
1625734845498000,0,62.92000000,13.6300
1625734865419000,0,39.86000000,13.6300
1625734865495000,0,23.02893671,13.6300
1625734898035000,0,12.80000000,13.6600
1625734898035000,0,79.72712319,13.6600
1625734898035000,0,39.60091420,13.6700
1625734938952000,1,12.40000000,13.6400
1625735168394000,1,12.70000000,13.6500
1625735197219000,1,10.71184479,13.6300
1625735203066000,1,0.21860908,13.6300
1625737833870000,1,86.60681538,13.5700
