timestamp ms,type,amount,price
1628726580165000,1,10.83468386,18.7200
1628726580165000,1,27.08531614,18.7200
1628726583544000,1,10.83000000,18.7100
1628726583723000,1,0.00352707,18.7100
1628726746383000,1,10.21000000,18.6400
1628726746426000,1,0.00216148,18.6400
1628726794706000,0,45.22000000,18.7200
1628726809065000,0,87.23267174,18.7500
1628726862486000,0,45.15000000,18.7500
1628726862549000,0,0.00445079,18.7500
1628726865568000,0,45.15000000,18.7500
1628727308268000,1,13.37600000,18.8500
1628727332652000,1,128.67000000,18.8400
1628727332862000,1,261.33000000,18.8400
1628727456172000,1,9.73367414,18.8700
1628727456172000,1,24.31632586,18.8700
1628727456189000,1,0.00961088,18.8700
1628727679682000,1,6.68100000,18.9100
1628727684409000,1,6.68100000,18.9200
1628727689396000,1,2.41900000,18.9100
1628727689396000,1,1.58600000,18.9100
1628727707180000,1,4.94200000,18.8900
1628727710147000,0,9.00000000,18.9200
1628727710147000,0,26.77167019,18.9200
1628727764544000,0,5.65000000,18.8900
1628727764583000,0,0.00703200,18.8900
1628727768679000,0,1.32476988,18.9000
1628727864227000,0,3.72000000,18.8900
1628727865808000,0,0.00530300,18.8900
1628728278263000,1,8.93085792,18.8400
1628728278426000,1,58.06434824,18.8300
1628728278426000,1,22.31565176,18.8300
1628728278430000,1,0.00699332,18.8300
1628728751132000,0,4.33000000,18.8000
1628728962099000,0,44.88000000,18.8600
1628728962171000,0,0.00666238,18.8600
1628731484356000,1,4.54400000,19.1400
1628731497550000,1,4.54600000,19.1100
1628731502334000,1,5.53400000,19.1100
1628731518155000,1,4.54300000,19.0900
1628731670320000,1,12.86954327,19.1100
1628731936522000,1,4.01000000,19.1200
1628731940779000,1,2.05500000,19.1200
1628732177378000,1,9.94773716,19.1700
1628732548374000,1,9.75938324,19.0800
1628732548374000,1,15.11061676,19.0800
1628732548429000,1,9.30906118,19.0800
1628732548429000,1,63.45095552,19.0700
1628733426967000,1,4.53100000,19.2100
1628734505573000,1,9.89000000,19.2800
1628734941253000,1,9.39000000,19.2900
1628734941276000,1,0.00676043,19.2900
1628735006332000,0,43.87000000,19.3000
1628735006333000,0,0.00496614,19.3000
1628735013260000,1,9.83000000,19.2900
1628735013315000,1,0.00054538,19.2900
1628735188656000,1,4.50400000,19.2800
1628735229783000,1,4.50500000,19.2800
1628735241771000,1,9.51594189,19.2900
1628735241771000,1,56.02833594,19.2900
1628735241771000,1,23.78541663,19.2900
1628735241771000,1,9.10000000,19.2900
1628735241771000,1,42.57822895,19.2800
1628735241772000,1,13.47714514,19.2800
1628735241772000,1,61.83160280,19.2800
1628735241772000,1,7.54577761,19.2700
1628735245198000,0,43.93249825,19.2800
1628735245198000,0,43.99750175,19.2800
1628735260167000,1,4.50800000,19.2400
1628735266717000,1,4.50700000,19.2600
1628735321506000,0,3.85169904,19.3000
1628735321506000,0,52.33442257,19.3000
1628735321506000,0,44.60246348,19.3000
1628735321526000,0,65.12192114,19.3000
1628735321526000,0,16.89117041,19.3000
1628735321527000,0,26.99038714,19.3000
1628735321839000,0,285.18404799,19.3200
1628735425979000,1,2.04700000,19.3500
1628735430537000,1,6.52400000,19.3500
1628735435826000,1,5.70768028,19.3500
1628735435826000,1,0.81631972,19.3500
1628735441167000,1,6.52400000,19.3500
1628735446074000,1,6.52400000,19.3500
1628735450743000,1,6.52400000,19.3500
1628735455870000,1,6.52400000,19.3400
1628735460921000,1,6.52400000,19.3400
1628735466706000,1,2.86100000,19.3500
1628735470886000,1,6.52100000,19.3400
1628735477659000,1,3.10700000,19.3400
1628735567625000,1,85.41000000,19.3100
1628735974698000,1,4.86200000,19.3500
1628735979240000,1,3.49100000,19.3500
1628735987656000,1,1.36900000,19.3600
1628735991746000,1,12.71000000,19.3600
1628735991760000,1,0.00134285,19.3600
1628736002946000,1,4.86100000,19.3400
1628736080585000,1,4.49400000,19.3800
1628736084336000,1,4.70600000,19.3800
1628736084336000,1,0.81100000,19.3700
1628736101268000,1,6.51700000,19.3800
1628736107026000,1,3.49200000,19.3900
1628736111659000,1,1.27200000,19.3900
1628736116721000,1,6.51400000,19.3800
1628736121833000,1,2.68600000,19.3800
1628736121833000,1,3.82800000,19.3800
1628736126883000,1,4.86300000,19.3800
1628736135173000,1,4.49100000,19.3600
1628736138933000,1,3.97200000,19.3500
1628736420575000,1,13.71000000,19.3200
1628736420601000,1,0.00699506,19.3200
1628738057453000,1,9.00000000,19.2500
1628738229059000,1,13.61000000,19.2500
1628738229071000,1,0.00071924,19.2500
1628738229425000,1,13.61000000,19.2400
1628740600423000,1,11.83070245,19.0000
1628740600423000,1,29.56929755,19.0000
1628740600425000,1,0.00496876,19.0000
1628740611261000,1,11.37067066,18.9900
1628740629860000,1,7.20000000,18.9800
1628740629862000,1,20.91223462,18.9800
1628740629862000,1,11.24489385,18.9800
1628741918737000,1,2.96000000,18.8700
1628741918749000,1,6.09753633,18.8700
1628741918749000,1,22.64384083,18.8700
1628741918749000,1,37.54862284,18.8700
1628741918779000,1,21.32634460,18.8700
1628741919180000,1,9.05753632,18.8600
1628741919181000,1,0.00000001,18.8600
1628741919323000,1,58.87496744,18.8500
1628741919323000,1,22.64384082,18.8500
1628741919324000,1,0.00000001,18.8500
1628741919324000,1,8.55329325,18.8500
1628741919375000,1,0.50424308,18.8500
1628742066146000,1,6.94816871,18.7900
1628742066146000,1,9.19999999,18.7900
1628742066146000,1,0.00000001,18.7900
1628742066146000,1,57.35880634,18.7800
1628742066146000,1,34.15423538,18.7800
1628742068700000,0,45.10000000,18.7800
1628742627454000,0,45.30000000,18.7000
1628742627525000,0,0.00248527,18.7000
1628742714512000,1,9.20000000,18.7200
1628743395613000,0,112.61897525,18.8100
1628743395613000,0,45.03102475,18.8100
1628743395635000,0,0.00695513,18.8100
1628743875921000,0,44.53000000,18.6900
1628743961550000,0,45.25000000,18.7100
1628743961550000,0,0.00572835,18.7100
1628744049980000,1,10.07000000,18.7300
1628744769536000,0,45.30000000,18.6900
1628744869165000,0,45.42000000,18.6400
1628744870042000,0,37.66000000,18.6500
1628744978403000,1,86.57000000,18.6000
1628745070741000,1,82.18583459,18.5900
1628745116480000,1,9.19999999,18.5500
1628745118763000,0,45.66000000,18.5600
1628745551860000,0,45.69000000,18.5300
1628745831280000,1,43.03550722,18.3700
1628745842165000,1,9.69999999,18.3400
1628745842165000,1,0.00000001,18.3400
1628745979208000,1,65.79000000,18.3000
1628745979306000,1,14.87275939,18.3000
1628746149181000,0,1.77313800,18.2400
1628746765865000,1,82.36000000,18.1800
1628746765936000,1,0.00134927,18.1800
1628746790404000,1,59.33000000,18.2000
1628746790433000,1,0.00226144,18.2000
1628746902138000,0,88.77284534,18.3200
1628746992229000,1,9.40000000,18.2600
1628747139842000,1,87.02000000,18.2400
1628747281851000,1,11.31343934,18.1600
1628747516680000,0,18.39000000,18.2200
1628747516731000,0,63.70343051,18.2200
1628747530638000,0,84.93000000,18.2500
1628747530640000,0,0.00232777,18.2500
1628747835080000,1,11.00000000,18.3500
1628747871731000,1,87.26000000,18.3400
1628748627423000,1,11.24000000,18.1600
1628748651410000,1,74.83560237,18.1400
1628748679102000,1,10.34000000,18.1100
1628748971132000,0,29.81000000,18.1000
1628748983586000,0,80.74000000,18.1400
1628748983753000,0,0.00605071,18.1400
1628749037436000,0,46.58000000,18.1800
1628749037458000,0,0.00721440,18.1800
1628749115841000,1,11.10000000,18.2100
1628749142254000,1,0.00681975,18.2100
1628749400590000,1,24.00000000,18.1800
1628749400684000,1,58.63110198,18.1800
1628749500038000,0,5.35274725,18.2000
1628750306006000,1,51.75000000,18.0000
1628750306043000,1,48.25000000,18.0000
1628750317376000,0,47.03000000,18.0000
1628750317440000,0,0.00561851,18.0000
1628750368905000,0,10.81000000,18.0100
1628750401533000,0,2.71000000,18.0500
1628750401583000,0,82.27572159,18.0500
1628750756996000,0,3.49613754,18.2500
1628750928390000,0,19.14513468,18.1900
1628751201083000,1,9.80000000,18.1400
1628751330805000,0,59.44977792,18.2200
1628751330805000,0,9.70000000,18.2200
1628751330805000,0,46.49834132,18.2200
1628751330808000,0,0.00000001,18.2200
1628751331035000,0,116.20455339,18.2300
1628751331035000,0,302.04068346,18.2400
1628751370429000,1,15.79000000,18.3100
1628752525127000,1,9.70000000,18.4300
1628753003005000,1,13.62552822,18.3500
1628753412581000,1,13.05000000,18.3100
1628753449371000,1,32.37197538,18.2500
1628753449371000,1,12.81802462,18.2500
1628753449444000,1,0.00044885,18.2500
1628753479163000,1,9.70000000,18.2100
1628753599981000,1,9.40000000,18.2100
1628753909300000,0,5.93000000,18.3100
1628753921414000,0,5.92000000,18.3200
1628753926085000,0,5.92000000,18.3300
1628753952212000,1,5.90455178,18.3200
1628753954750000,1,3.39544822,18.3200
1628754094938000,1,11.77753711,18.3500
1628754094938000,1,29.44384278,18.3500
1628754094938000,1,9.60000000,18.3400
1628754094938000,1,8.49007436,18.3400
1628754814814000,0,22.62000000,18.4300
1628755105546000,0,58.65000000,18.4500
1628755119249000,0,0.00059706,18.4500
1628755171911000,0,6.60400866,18.4600
1628755221484000,0,58.62000000,18.4700
1628755303411000,1,10.26271493,18.3800
1628755303411000,1,25.64728507,18.3800
1628755303490000,1,0.00448386,18.3800
1628755332858000,0,45.94165669,18.4100
1628755337784000,0,81.58000000,18.4400
1628755337836000,0,0.00615821,18.4400
1628755407495000,1,9.50000000,18.4700
1628755408307000,1,9.30000000,18.4600
1628755410392000,1,10.11712405,18.4500
1628755415234000,1,9.90123885,18.4400
1628755416319000,1,24.75309712,18.4300
1628755416319000,1,9.90123885,18.4300
1628755420578000,1,10.02478662,18.4200
1628755449316000,1,9.70000000,18.4200
1628755621884000,1,8.95000000,18.3900
1628755954134000,1,8.74000000,18.4000
1628756017028000,0,45.92000000,18.4300
1628756017051000,0,0.00807291,18.4300
1628756234447000,1,7.45145605,18.4400
1628756324847000,1,8.05578589,18.4000
1628756324971000,1,20.13574467,18.3900
1628756324971000,1,52.35425533,18.3900
1628756325209000,1,0.00857295,18.3900
1628756840806000,1,7.13192073,18.4400
1628757134355000,1,7.02000000,18.5000
1628757282303000,0,58.58000000,18.4700
1628757570803000,1,15.91108142,18.5000
1628757570803000,1,6.35891858,18.5000
1628757849464000,1,7.38294218,18.4200
1628757849464000,1,18.45705782,18.4200
1628757849487000,1,0.00029763,18.4200
1628758219235000,1,4.30000000,18.5100
1628758219297000,1,1.94450410,18.5100
1628758986675000,1,16.64482691,18.3900
1628758986675000,1,16.64826387,18.3900
1628758986675000,1,6.65901607,18.3900
1628759191382000,1,8.54000000,18.3800
1628759191391000,1,0.00660618,18.3800
1628759590097000,0,16.32932166,18.2800
1628759646155000,1,8.75000000,18.2200
1628759647796000,1,9.60000000,18.2100
1628759922644000,0,83.60000000,18.2400
1628759922666000,0,0.00275972,18.2400
1628760129214000,1,22.77000000,18.4200
1628760190834000,0,29.64572047,18.4600
1628760769696000,1,7.16000000,18.5800
1628760797546000,1,7.16000000,18.5600
1628760798069000,1,0.00359030,18.5600
1628760832986000,0,26.90000000,18.6200
1628760833049000,0,18.59559556,18.6200
1628760838695000,0,9.39999999,18.6400
1628760838699000,0,0.00000001,18.6400
1628760838749000,0,105.68455590,18.6500
1628760919088000,1,9.50000000,18.5700
1628760928047000,1,9.40000000,18.5500
1628760928790000,1,8.64219316,18.5400
1628761142835000,0,84.50000000,18.5300
1628761142856000,0,0.00794332,18.5300
1628761200515000,0,11.35000000,18.5400
1628761243476000,0,45.65000000,18.5600
1628761243528000,0,0.00008131,18.5600
1628761721646000,1,80.48000000,18.4700
1628762934005000,0,5.36677454,18.5400
1628764084516000,1,11.69000000,18.5700
1628764084657000,1,0.00555679,18.5700
1628765318192000,0,83.39000000,18.5500
1628765442178000,0,80.30000000,18.5600
1628765591386000,0,22.80000000,18.5100
1628765591393000,0,35.73265251,18.5100
1628765606921000,0,58.53000000,18.5100
1628765606977000,0,0.00265251,18.5100
1628765608247000,0,58.53000000,18.5100
1628767046334000,0,58.92509598,18.3900
1628767121744000,1,24.51112162,18.3300
1628767121744000,1,9.79887838,18.3300
1628767121780000,1,0.00866585,18.3300
1628767122138000,1,426.00000000,18.3200
1628767149925000,0,45.08000000,18.3600
1628767149975000,0,1.09283844,18.3600
1628767191211000,0,46.11203400,18.3800
1628767191211000,0,115.26522731,18.3800
1628767844438000,1,88.15000000,18.4300
1628767857942000,1,79.80000000,18.4100
1628768113068000,1,11.62000000,18.3600
1628768113074000,1,0.00710500,18.3600
1628768666667000,0,2.59670329,18.2000
1628768789576000,0,46.61000000,18.1800
1628768789594000,0,0.00503242,18.1800
1628768790683000,0,46.58120290,18.2100
1628768790683000,0,116.44692465,18.2100
