timestamp ms,type,amount,price
1628035286848000,1,30.87000000,17.2000
1628035286994000,1,319.13000000,17.2000
1628035350717000,1,2.66000000,17.2500
1628035350759000,1,0.00385186,17.2500
1628035397377000,1,2.96000000,17.2100
1628035406589000,1,2.83000000,17.1900
1628035406589000,1,0.00615330,17.1900
1628035418505000,1,2.80000000,17.1600
1628035418565000,1,0.00912649,17.1600
1628035441005000,1,2.78000000,17.1200
1628035629319000,1,2.30000000,17.0600
1628035629393000,1,0.00470489,17.0600
1628035631808000,1,2.30470488,17.0400
1628035631808000,1,0.00000001,17.0400
1628036059904000,1,1.28476685,16.9600
1628036089018000,1,1.27201025,16.9200
1628036089018000,1,3.18227984,16.9200
1628036089154000,1,0.00000001,16.9200
1628036170745000,1,1.20257686,17.0000
1628036170745000,1,3.00753824,17.0000
1628036170953000,0,17.56816061,17.0000
1628036271150000,0,10.40000000,17.0100
1628036717367000,1,2.89233679,16.9800
1628036721268000,1,7.52423929,16.9600
1628036721268000,1,2.89277955,16.9600
1628036761175000,1,2.52131452,16.9500
1628037048017000,0,10.40000000,16.9300
1628037214201000,1,2.38000000,17.0000
1628037214205000,1,0.00947703,17.0000
1628037478408000,1,2.33000000,17.0400
1628037603171000,1,2.30000000,17.0000
1628037954907000,1,2.27174549,17.0900
1628038098909000,1,2.24540110,17.0900
1628038188845000,0,22.23880777,17.1300
1628038188846000,0,40.75236762,17.1300
1628038189241000,0,124.53069870,17.1400
1628038189241000,0,323.82718052,17.1400
1628038189241000,0,49.81281753,17.1400
1628038724363000,1,4.01965700,17.2800
1628038747462000,1,326.00000000,17.2700
1628038886384000,1,18.38907867,17.2600
1628038886384000,1,6.84173889,17.2600
1628038966639000,1,46.23000000,17.1600
1628038966658000,1,0.00335387,17.1600
1628039126011000,1,6.11150221,17.2000
1628039465646000,1,6.05312405,17.1800
1628039465646000,1,15.13034471,17.1800
1628039853967000,1,3.63000000,17.2200
1628039982739000,1,23.37461244,17.1900
1628039982739000,1,8.99274411,17.1900
1628039982739000,1,3.59776689,17.1900
1628039982741000,1,0.00000001,17.1900
1628039982748000,1,55.30892732,17.1800
1628039982750000,1,7.40092854,17.1800
1628039982750000,1,153.45784838,17.1800
1628039982750000,1,14.03256569,17.1800
1628039983040000,1,3.59776690,17.1800
1628039990767000,1,3.16057253,17.1500
1628039995448000,1,3.16057253,17.1400
1628040094143000,1,3.07000000,17.2100
1628040347363000,0,10.98489250,17.2100
1628040753314000,1,2.91155231,17.2900
1628040753314000,1,3.03643969,17.2800
1628040928148000,0,49.31604397,17.3000
1628040928948000,0,320.51207775,17.3000
1628040928948000,0,123.28601046,17.3000
1628040984659000,0,38.35103678,17.3100
1628040984679000,0,0.00000001,17.3100
