timestamp ms,type,amount,price
1626048241741000,1,17.80000000,13.2000
1626048775200000,1,17.72000000,13.1100
1626049322147000,1,17.52137496,13.1100
1626049322147000,1,43.79862504,13.1100
1626049560875000,1,16.80000000,13.1300
1626049560887000,1,0.00124256,13.1300
1626050294547000,1,15.52000000,13.2000
1626050294650000,1,0.00308089,13.2000
1626050426761000,0,64.73000000,13.2000
1626050426799000,0,0.00439001,13.2000
1626051589245000,1,16.12000000,13.1500
1626051589249000,1,0.00655580,13.1500
1626053542074000,1,15.89000000,13.2000
1626053542102000,1,0.00619631,13.2000
1626054506697000,1,15.69427930,13.2200
1626055596671000,1,15.56000000,13.1800
1626055596700000,1,0.00029566,13.1800
1626056909809000,1,15.27000000,13.2800
1626056909821000,1,0.00359080,13.2800
1626057049957000,0,7.51204819,13.2800
1626057123450000,0,64.36371465,13.2800
1626058438384000,1,39.51710143,13.2900
1626058438384000,1,15.79289857,13.2900
1626058438411000,1,0.00871299,13.2900
1626058584739000,1,15.02000000,13.2800
1626059738859000,0,160.07843930,13.3600
1626059738859000,0,64.01392062,13.3600
1626059849898000,1,15.62000000,13.3500
1626059849925000,1,0.00130073,13.3500
1626060529987000,1,15.36000000,13.3700
1626060594948000,1,14.88908505,13.3700
1626060776822000,1,15.05000000,13.3400
1626060776863000,1,0.00897411,13.3400
1626061115750000,1,14.37959187,13.3500
1626061703800000,1,14.07362305,13.3800
1626061703800000,1,35.16637695,13.3800
1626061703803000,1,0.00874297,13.3800
1626064263402000,1,15.03392033,13.3100
1626064263402000,1,37.56607967,13.3100
1626064263431000,1,0.00968758,13.3100
1626064832781000,1,14.45000000,13.3000
1626064832833000,1,0.00283202,13.3000
1626065009338000,1,13.24000000,13.2900
1626065009384000,1,0.00289777,13.2900
1626065150921000,1,13.10455412,13.2800
1626065150936000,1,0.00000001,13.2800
1626065230826000,1,12.96000000,13.2700
1626066334642000,1,12.55000000,13.2400
1626066648672000,0,14.00000000,13.2400
1626067945142000,0,13.40000000,13.2600
1626069505549000,0,16.32846427,13.2900
1626071791081000,1,17.27000000,13.3000
1626071791129000,1,0.00434058,13.3000
1626071892226000,1,16.69241463,13.3100
1626071892236000,1,0.34066152,13.3100
1626072342801000,1,29.00000000,13.3500
1626072348553000,1,7.63000000,13.3500
1626072352884000,1,2.30320837,13.3500
1626072352884000,1,5.64679163,13.3500
1626072353006000,1,95.58101817,13.3500
1626072684806000,1,14.02000000,13.3800
1626072684909000,1,0.00544412,13.3800
1626074760986000,1,14.65000000,13.3300
1626075505816000,1,14.48004733,13.3400
1626075505816000,1,36.18995267,13.3400
1626075505906000,1,0.00257028,13.3400
1626076000290000,1,12.52197190,13.2800
1626076000290000,1,18.40802810,13.2800
1626076000400000,1,12.89124541,13.2800
1626076001147000,1,12.52857552,13.2700
1626076001147000,1,12.79999999,13.2700
1626076001186000,1,5.34671323,13.2700
1626076001361000,1,13.15000000,13.2700
1626076001363000,1,0.00256029,13.2700
1626076263029000,0,63.20904356,13.2700
1626076935108000,1,12.31602720,13.2500
1626077419806000,0,41.30000000,13.2800
1626079021467000,0,64.41000000,13.2900
1626079021477000,0,0.00643615,13.2900
1626079384515000,0,63.28000000,13.2900
1626079384583000,0,1.16236066,13.2900
1626079625524000,1,15.09087793,13.3000
1626079625532000,1,0.30797710,13.3000
1626083591381000,1,16.33000000,13.1900
1626083591444000,1,0.00918951,13.1900
1626083740859000,1,16.18000000,13.1700
1626083925028000,1,88.98000000,13.1500
1626083925122000,1,0.00101851,13.1500
1626083935545000,1,86.19000000,13.1300
1626084122443000,0,444.00000000,13.0300
1626084639919000,0,59.17000000,13.0500
1626084858290000,0,83.49048825,13.0400
1626084932013000,1,15.99000000,13.0200
1626084932014000,1,0.00650060,13.0200
1626085751877000,1,15.42676750,13.0600
1626085751877000,1,35.62323250,13.0600
1626085751940000,1,2.93601031,13.0600
1626086647929000,1,13.68000000,13.0400
1626087115425000,1,13.53000000,12.9800
1626087115500000,1,0.00906635,12.9800
1626087122450000,1,13.40913288,12.9600
1626087128650000,1,33.15000000,12.9600
1626087275790000,1,12.83000000,13.0200
1626087275794000,1,0.00453369,13.0200
1626088090244000,1,13.44267318,13.0000
1626090513432000,1,11.35000000,13.0600
1626090536861000,1,11.23000000,13.0500
1626091248901000,0,65.67000000,13.0100
1626091248928000,0,0.00857258,13.0100
1626091499955000,0,65.66000000,13.0300
1626091499995000,0,0.00858161,13.0300
1626091755902000,0,65.54008155,13.0500
1626092578169000,0,65.61000000,13.0400
1626092578201000,0,0.00386320,13.0400
1626093681611000,0,65.60000000,13.0500
1626093726848000,1,14.18000000,13.0400
1626093726925000,1,0.00940649,13.0400
1626094925088000,1,4.29000000,13.0100
1626094925102000,1,10.64916030,13.0100
1626095220790000,1,14.70000000,13.0700
1626095220792000,1,0.00922869,13.0700
1626096060164000,0,11.45510360,13.0300
1626096161619000,1,15.05770219,13.0000
1626096161648000,1,0.30730004,13.0000
1626097331465000,1,14.69000000,12.9800
1626097331538000,1,0.00171189,12.9800
1626097331538000,1,14.39616576,12.9800
1626097331566000,1,14.69000000,12.9800
1626097576438000,1,14.63000000,13.0000
1626097576460000,1,0.00812687,13.0000
1626097790867000,1,14.45000000,13.0200
1626097790869000,1,0.00164393,13.0200
1626098875410000,0,3.35300000,13.0100
1626102212353000,1,10.35000000,12.9100
1626102238035000,0,1.71300000,12.9200
1626102412337000,1,11.83172223,12.9500
1626102412337000,1,29.56827777,12.9500
1626102412404000,1,0.00874419,12.9500
1626102522197000,1,11.35000000,12.9600
1626102522215000,1,0.00812867,12.9600
1626102739148000,0,13.80000000,12.9600
1626103401524000,1,86.30000000,12.9900
1626103454139000,0,8.32506734,13.0000
1626103454139000,0,7.07954804,13.0000
1626105462394000,1,16.35365343,12.8900
1626105609321000,1,16.23000000,12.8400
1626106124848000,0,86.02000000,12.9000
1626106124996000,0,0.00643180,12.9000
1626106230880000,0,66.36757492,12.8700
1626106230880000,0,165.86242508,12.8700
1626106230888000,0,0.00115654,12.8700
1626106292598000,0,5.14500000,12.8400
1626106303078000,0,9.65200000,12.8500
1626106324124000,1,16.95940531,12.7900
1626106329950000,1,30.33000000,12.7800
1626106330004000,1,60.92612507,12.7800
1626106340507000,1,16.79000000,12.7800
1626106399172000,0,5.22600000,12.7900
1626106404057000,0,9.09500000,12.7900
1626106409752000,0,6.09100000,12.7900
1626106416961000,1,16.43000000,12.7700
1626106416989000,1,0.00604544,12.7700
1626106422493000,1,16.43604544,12.7600
1626106428505000,1,16.07000000,12.7600
1626106428556000,1,0.00008291,12.7600
1626106498720000,1,15.96514409,12.6900
1626106498724000,1,0.00000001,12.6900
1626106498790000,1,103.71634233,12.6800
1626106498790000,1,39.89465011,12.6800
1626106513311000,0,21.33000000,12.6300
1626106513372000,0,46.29243352,12.6300
1626106518864000,0,67.41000000,12.6700
1626106521997000,0,67.37000000,12.6700
1626106522029000,0,0.00583502,12.6700
1626106638521000,0,3.76000000,12.7000
1626106703084000,0,89.30000000,12.7100
1626106856450000,0,67.11000000,12.7200
1626106978977000,1,15.35000000,12.7000
1626106979000000,1,0.00229053,12.7000
1626107000561000,0,6.13400000,12.7200
1626107005615000,0,5.18400000,12.7300
1626107011891000,0,6.13400000,12.7200
1626107261506000,1,15.40000000,12.7000
1626107533301000,1,17.89000000,12.6900
1626107533361000,1,0.00658219,12.6900
1626107801634000,1,17.68000000,12.7000
1626107801649000,1,0.00325105,12.7000
1626107963918000,1,12.05000000,12.6900
1626108186841000,1,17.08000000,12.6800
1626108186869000,1,0.00686273,12.6800
1626108203487000,1,26.24000000,12.6700
1626108203495000,1,61.17360105,12.6700
1626108229172000,1,15.91000000,12.6400
1626108235965000,0,67.56000000,12.6400
1626108248640000,0,2.00000000,12.6500
1626108277449000,1,36.81681348,12.5700
1626108277449000,1,14.72318652,12.5700
1626108294483000,0,67.86000000,12.5900
1626108304669000,1,13.22000000,12.6000
1626108304692000,1,0.00973898,12.6000
1626108309122000,1,13.08153001,12.6000
1626108309152000,1,0.00000001,12.6000
1626108312972000,0,7.90700000,12.6100
1626108313770000,0,4.44000000,12.6100
1626108318790000,0,6.15400000,12.6100
1626108321283000,0,3.64400000,12.6200
1626108328809000,0,9.80400000,12.6100
1626108343552000,0,67.85000000,12.5800
1626108343561000,0,0.00678782,12.5800
1626108373918000,1,35.14642172,12.5600
1626108384220000,0,4.54600000,12.5900
1626108393600000,0,9.84200000,12.5800
1626108428068000,0,87.69000000,12.5900
1626108608542000,1,14.48000000,12.6000
1626108633257000,1,14.31930007,12.6000
1626108670117000,1,14.18397019,12.5800
1626108979868000,0,169.26365047,12.6200
1626108979868000,0,67.69671089,12.6200
1626108979868000,0,380.44963864,12.6200
1626109026862000,1,93.13000000,12.6000
1626109026863000,1,0.00083571,12.6000
1626109791463000,1,9.47660000,12.6100
1626110060046000,1,733.93000000,12.6000
1626110060106000,1,266.07000000,12.6000
1626110764622000,1,15.50000000,12.5800
1626110769418000,1,13.90000000,12.5700
1626111058035000,1,19.10000000,12.5700
1626111058040000,1,0.71706762,12.5700
1626111136524000,1,19.62000000,12.5600
1626111354558000,1,19.48000000,12.5000
1626111354595000,1,0.00662513,12.5000
1626111447141000,1,17.83133390,12.5100
1626111495776000,0,6.21000000,12.5200
1626111943912000,1,17.18244658,12.5700
1626112254683000,1,17.06000000,12.5200
1626112267252000,1,3.45000000,12.5000
1626112267284000,1,13.45465168,12.5000
1626113170363000,1,10.05000000,12.5600
1626113176969000,1,12.25000000,12.5500
1626113397888000,1,15.85000000,12.5500
1626113397908000,1,0.00512486,12.5500
1626113887380000,1,15.71000000,12.5200
1626113887396000,1,0.00859675,12.5200
1626114038169000,1,15.58000000,12.4800
1626114469237000,1,15.33000000,12.5500
1626114469292000,1,0.00025612,12.5500
1626115911338000,1,16.28000000,12.5100
1626116005346000,1,16.08000000,12.5200
1626116005375000,1,0.00458401,12.5200
1626116220588000,0,94.91000000,12.4700
1626116222265000,1,16.02269502,12.4700
1626116341820000,1,93.43000000,12.4800
1626116341856000,1,0.00714787,12.4800
1626116576289000,0,28.18000000,12.5900
1626116692424000,1,19.66000000,12.6400
1626116757273000,1,19.50000000,12.6100
1626117103267000,1,19.23000000,12.6300
1626117140870000,1,0.00737009,12.6300
1626117685836000,1,86.70093319,12.5100
1626117791411000,1,17.84000000,12.5000
1626117853006000,1,17.65000000,12.5000
1626117853077000,1,0.00851525,12.5000
1626117853077000,1,17.64148475,12.5000
1626118080774000,1,17.27000000,12.4800
1626118080812000,1,0.00821538,12.4800
1626118395576000,1,17.15261432,12.4300
1626118395576000,1,86.55820345,12.4200
1626118395576000,1,111.53323790,12.4200
1626118395576000,1,42.89816537,12.4200
1626118395626000,1,86.63033307,12.4100
1626118395626000,1,86.68262330,12.4000
1626118395626000,1,49.00000000,12.4000
1626118395626000,1,11.00000000,12.4000
1626118454559000,0,68.88000000,12.4000
1626118456138000,0,6.80600000,12.4200
1626118539551000,0,94.00000000,12.4000
1626119210853000,1,16.67000000,12.4400
1626119210859000,1,0.00415365,12.4400
1626119263398000,1,16.51000000,12.4100
1626119263444000,1,0.00736335,12.4100
1626120119558000,1,16.46000000,12.4400
1626120119588000,1,0.00545117,12.4400
1626120144662000,0,25.52305131,12.4100
1626120149971000,1,4.57386930,12.4100
1626120150194000,1,11.73646532,12.4100
1626120236696000,0,6.30000000,12.3800
1626120292090000,0,20.01600000,12.3700
1626120322052000,0,1.98400000,12.3700
1626120387898000,1,16.60038532,12.3600
1626120387898000,1,14.88323066,12.3600
1626120387905000,1,26.60699726,12.3600
1626120408593000,0,69.17000000,12.3500
1626120408613000,0,0.00453937,12.3500
1626120697671000,1,16.62000000,12.4300
1626120697752000,1,0.00971231,12.4300
1626121144618000,1,16.30000000,12.5300
1626123106378000,1,16.95000000,12.4800
1626123106421000,1,0.00150677,12.4800
1626127476280000,1,14.61947031,12.5600
1626127511618000,1,15.51000000,12.5700
1626127511667000,1,0.00608512,12.5700
1626127661770000,1,16.07000000,12.5700
1626128009166000,0,5.56000000,12.6200
1626128009526000,0,0.00904400,12.6200
1626128048215000,0,168.82137144,12.6600
1626128048215000,0,67.51862856,12.6600
1626128059353000,1,18.58000000,12.6500
1626128086685000,1,78.29000000,12.6300
1626128086706000,1,15.44730056,12.6300
1626130320270000,1,16.67439227,12.6800
1626130320270000,1,41.67560773,12.6800
1626131014687000,1,16.04000000,12.6600
1626131651745000,0,21.79000000,12.6300
1626131651865000,0,65.70764385,12.6300
1626132049711000,1,15.11000000,12.6700
1626132049729000,1,0.00659530,12.6700
1626133149803000,1,15.00000000,12.6300
1626133904662000,0,15.71000000,12.6500
1626133946371000,1,10.75000000,12.6600
1626134144401000,1,14.70000000,12.6400
1626134235852000,1,14.37000000,12.6400
1626134368690000,1,14.21000000,12.6400
1626134368729000,1,0.00035114,12.6400
1626134493389000,1,14.07000000,12.6000
1626134493441000,1,0.00787212,12.6000
1626134570055000,1,13.98084172,12.5500
1626134573795000,1,31.98000000,12.5500
1626134573861000,1,2.99772125,12.5500
1626134573861000,1,13.99108850,12.5500
1626134970950000,1,12.59000000,12.5700
1626135391598000,1,12.00748967,12.6300
1626135391608000,1,0.24505081,12.6300
1626135600828000,1,12.17000000,12.5600
1626135600832000,1,0.00582525,12.5600
1626136548852000,1,11.90000000,12.7100
1626137207561000,1,11.75000000,12.7300
1626138865114000,1,11.73000000,12.6000
1626138865125000,1,0.00572975,12.6000
1626138877870000,1,11.61000000,12.5900
1626139458205000,1,11.49000000,12.5700
1626139690625000,1,11.38000000,12.5600
1626139690684000,1,0.00034268,12.5600
1626142959219000,1,11.16000000,12.6700
1626143813783000,0,3.29000000,12.7100
1626144000602000,0,0.00417200,12.7100
1626144012171000,1,4.36000000,12.7200
1626144012235000,1,6.63249961,12.7200
1626144274692000,1,10.87000000,12.7100
1626144274711000,1,0.00754311,12.7100
1626144889835000,1,87.63000000,12.6600
1626144889915000,1,0.00375614,12.6600
1626146084101000,1,18.33533535,12.7000
1626146084101000,1,45.82466465,12.7000
1626148844956000,1,17.64000000,12.6700
1626153396740000,1,16.83295715,12.4700
1626153396740000,1,13.69704285,12.4700
1626153548951000,1,6.33000000,12.4300
1626153577163000,0,19.42000000,12.4400
1626153577247000,0,75.20112325,12.4400
1626153589558000,0,13.90000000,12.4400
1626155337137000,0,6.21800000,12.4300
1626155342067000,0,6.17000000,12.4300
1626155347377000,0,1.81200000,12.4300
1626155347377000,0,4.40600000,12.4300
1626156576673000,1,17.77000000,12.5000
1626156576705000,1,0.00853509,12.5000
1626157962322000,1,17.45000000,12.5900
1626159603750000,0,330.00000000,12.6400
1626159778826000,1,16.90000000,12.7100
1626161839222000,1,88.42000000,12.7700
1626163205123000,0,256.76000000,12.7900
1626163205173000,0,18.49000000,12.7900
1626163205174000,0,4.01000000,12.7900
1626163937040000,1,16.61000000,12.7800
1626164203966000,1,106.93053270,12.7600
1626164203966000,1,41.10845234,12.7600
1626164203966000,1,16.44569865,12.7600
1626164236595000,1,14.60941982,12.7500
1626164291900000,1,36.15255247,12.7400
1626166380882000,0,68.32000000,12.7300
1626167403933000,0,34.07093826,12.7200
1626167403933000,0,91.85849856,12.7200
1626167403933000,0,39.96056318,12.7200
1626167767259000,1,88.21103360,12.7100
1626167767322000,1,1.80022518,12.7100
1626170275743000,1,35.14798210,12.7100
1626170275743000,1,14.06427802,12.7100
1626170408234000,0,41.95000000,12.7600
1626170408302000,0,284.05000000,12.7600
1626171212608000,1,14.81000000,12.7500
1626171212617000,1,0.00511748,12.7500
1626174208910000,1,3.59776659,12.6800
1626174209992000,1,12.07000000,12.6800
1626175287878000,1,11.96000000,12.6500
1626176466701000,1,7.97000000,12.6500
1626176466745000,1,5.38030177,12.6500
1626176823835000,1,13.19000000,12.6500
1626177088740000,1,12.66000000,12.6000
1626177684048000,0,170.46000000,12.5500
1626177684102000,0,0.00550667,12.5500
1626178215497000,1,5.41744206,12.5400
1626178216277000,1,80.87000000,12.5400
1626178216500000,1,0.00108276,12.5400
1626178503607000,1,12.00000000,12.5100
1626178503607000,1,87.00035297,12.5100
1626178707874000,0,15.18000000,12.5300
1626178707914000,0,72.50627051,12.5300
1626179401411000,0,90.58005172,12.5300
1626179401411000,0,34.59573546,12.5300
1626179401529000,1,1024.82421282,12.5300
1626179401674000,1,13.89999999,12.5200
1626179411941000,0,46.58000000,12.5200
1626179415807000,0,46.58000000,12.5300
1626179419337000,0,34.66000000,12.5200
1626179427836000,0,0.00689394,12.5200
1626179427836000,0,34.66310606,12.5300
1626179457407000,0,62.54000000,12.5200
1626179460190000,0,23.57479092,12.5200
1626179460190000,0,26.00581724,12.5200
1626179460190000,0,46.57939184,12.5200
1626179462253000,0,26.00000000,12.5200
1626179463884000,0,0.00581724,12.5200
1626179463884000,0,25.48558455,12.5200
1626179463899000,0,0.52023269,12.5200
1626179466333000,0,0.00378788,12.5300
1626179466333000,0,34.66621212,12.5300
1626179468337000,0,0.00068182,12.5300
1626179468337000,0,25.97931818,12.5300
1626179473589000,0,0.00490200,12.5300
1626179473589000,0,8.48785710,12.5300
1626179473607000,0,0.17332161,12.5300
1626179477114000,0,8.48795514,12.5300
1626179477128000,0,0.17322357,12.5300
1626179478593000,0,8.48663288,12.5400
1626179524011000,0,34.67000000,12.5300
1626179524250000,0,0.00534630,12.5300
1626179525256000,0,33.98183937,12.5300
1626179707976000,0,46.75616000,12.5500
1626179767727000,1,92.10000000,12.5400
1626179886294000,0,19.79400000,12.4600
1626179916298000,0,1.87400000,12.4600
1626180127019000,0,8.73266150,12.4400
1626180127019000,0,1.21933850,12.4400
1626180359299000,0,78.44000000,12.4400
1626180524725000,1,19.57000000,12.4700
1626180524782000,1,6.41000000,12.4700
1626180524829000,1,63.92252494,12.4700
1626180953515000,0,1.99759036,12.4500
1626181121749000,1,93.32000000,12.3900
1626181121871000,1,0.00699892,12.3900
1626181177900000,0,94.56000000,12.3800
1626181177954000,0,0.00410448,12.3800
1626181311361000,0,90.01000000,12.3800
1626181321719000,0,2.10400000,12.4000
1626182306337000,1,94.47000000,12.4500
1626183788590000,1,13.80000000,12.4300
1626183788590000,1,9.08484650,12.4300
1626183982966000,1,4.11000000,12.4200
1626183983105000,1,12.50327710,12.4200
1626184249093000,0,548.00000000,12.4000
1626186050944000,1,6.17400000,12.4000
1626186253799000,1,92.43000000,12.4000
1626186580322000,1,46.96000000,12.3900
1626186580421000,1,0.00456000,12.3900
1626186951437000,0,37.79000000,12.4300
1626189133459000,0,8.20000000,12.4400
1626189133539000,0,6.10000000,12.4400
1626189133539000,0,2.10000000,12.4600
1626189938275000,0,94.42000000,12.4800
1626189938304000,0,0.00930955,12.4800
1626190062238000,0,5.49866876,12.5100
1626190526088000,1,88.06000000,12.4900
1626190632952000,1,16.32281400,12.5000
