timestamp ms,type,amount,price
1625185100726000,0,27.74543257,15.2223
1625185100726000,0,110.85790000,15.2240
1625185100726000,0,5.05237316,15.2244
1625185100726000,0,5.17992626,15.2314
1625185100726000,0,187.75759702,15.2321
1625185246770000,1,5.06256238,15.2436
1625185248262000,1,4.99625694,15.2436
1625185621066000,1,93.75984103,15.1777
1625190231350000,1,5.11296396,14.9336
1625190231350000,1,4.86683477,14.9330
1625190231679000,1,374.00064935,14.9181
1625190305719000,1,12.50000000,14.9518
1625193197753000,1,12.50000000,14.9671
1625194986635000,0,5.00297343,14.9186
1625194989058000,0,12.50000000,14.9204
1625194990736000,0,12.50000000,14.9204
1625194990796000,0,22.16176668,14.9204
1625194990796000,0,436.14847025,14.9204
1625194992656000,0,4.96286485,14.9365
1625194992656000,0,4.95456241,14.9376
1625194992656000,0,176.88833883,14.9396
1625194993110000,0,5.16468053,14.9321
1625194993608000,0,113.31647241,14.9396
1625196356077000,1,6.56887574,14.7773
1625197382394000,1,12.50000000,14.6000
1625197383324000,1,0.23287671,14.6000
1625197387794000,0,1.37054795,14.5957
1625197925737000,1,68.52279602,14.5650
1625197935150000,0,12.50000000,14.5650
1625198644484000,1,4.83536470,14.5927
1625198644484000,1,4.99975761,14.5895
1625198644484000,1,4.65931085,14.5879
1625198885565000,1,7.78359359,14.5925
1625199124831000,1,5.02821021,14.6360
1625199124831000,1,5.03441485,14.6329
1625199124831000,1,4.42243580,14.6287
1625199265034000,1,12.50000000,14.6274
1625199486244000,0,7.78359359,14.6863
1625199627297000,0,1.99383198,14.7017
1625200294517000,1,12.50000000,14.5868
1625201472884000,1,4.87321401,14.6235
1625201472884000,1,1.01649050,14.6180
1625202173692000,0,8.08593806,14.6497
1625203571018000,0,6.84700296,14.6341
1625204041818000,0,79.29097808,14.5468
1625204125311000,0,1.71769243,14.5544
1625204317291000,1,12.50000000,14.5000
1625204319075000,1,56.50000000,14.5000
1625204319075000,1,1.72413793,14.5000
1625204319075000,1,9.85000000,14.5000
1625204355109000,1,4.80636240,14.4923
1625204355109000,1,5.05284908,14.4922
1625204355109000,1,116.91500000,14.4850
1625204355109000,1,87.31413673,14.4850
1625204355109000,1,4.94272532,14.4833
1625204355109000,1,4.88776308,14.4833
1625204355109000,1,116.36780000,14.4820
1625204355109000,1,136.26003860,14.4817
1625204366105000,1,69.02007272,14.4679
1625204366105000,1,18.78907452,14.4679
1625204366106000,1,68.58427997,14.4679
1625204366106000,1,53.37667225,14.4645
1625204507160000,1,12.50000000,14.4620
1625204908945000,1,12.50000000,14.3374
1625204909598000,1,57.20216102,14.3374
1625204909598000,1,13.68139645,14.3269
1625204949978000,0,12.50000000,14.3881
1625205114706000,1,12.50000000,14.3994
1625205242519000,0,12.50000000,14.4125
1625205316966000,1,12.50000000,14.3987
1625205934875000,0,3.44154467,14.5284
1625206070688000,0,12.50000000,14.4731
1625206198322000,0,29.18005294,14.4877
1625206200798000,0,5.15111365,14.4877
1625206923994000,0,12.50000000,14.3739
1625206925008000,0,12.50000000,14.3739
1625206925895000,0,14.32637410,14.3739
1625206926767000,0,30.29703787,14.3739
1625207088155000,1,12.50000000,14.4000
1625207296918000,0,2.25729010,14.4047
1625207360369000,0,4.98310359,14.4290
1625207360369000,0,5.27398665,14.4330
1625207863846000,0,1.62053024,14.4351
1625209234399000,1,12.50000000,14.4775
1625209469391000,0,12.50000000,14.6005
1625209470019000,0,28.96870504,14.6074
1625209470019000,0,115.81510000,14.6090
1625209470019000,0,86.93544776,14.6158
1625209470019000,0,73.83518189,14.6264
1625209470019000,0,68.43070913,14.6264
1625209470019000,0,98.11560037,14.6303
1625209470807000,0,12.50000000,14.6022
1625209535743000,0,12.50000000,14.6002
1625209582399000,0,28.94043322,14.6236
1625209582399000,0,4.96515065,14.6242
1625209582399000,0,59.23319413,14.6260
1625209685035000,0,28.96356998,14.6095
1625209691488000,0,4.82006995,14.6209
1625209691488000,0,19.36762086,14.6210
1625209692047000,0,9.57594212,14.6210
1625209793289000,0,9.27974447,14.6176
1625209899772000,0,29.03364698,14.5764
1625210657118000,0,12.50000000,14.6576
1625211530175000,1,12.50000000,14.6301
1625211783070000,0,7.30259530,14.6635
1625212005466000,1,12.50000000,14.7697
1625212007589000,0,12.04607114,14.7693
1625212034977000,0,12.50000000,14.7757
1625212066508000,1,12.50000000,14.7550
1625212796106000,0,12.50000000,14.6798
1625213822775000,0,12.50000000,14.7815
1625213825326000,0,12.50000000,14.7815
1625213834239000,1,12.50000000,14.7701
1625213864511000,0,12.50000000,14.7815
1625213864743000,0,16.34658591,14.7815
1625213864928000,0,0.00000001,14.7815
1625214115491000,1,12.50000000,14.7533
1625214359122000,1,12.50000000,14.7500
1625214439514000,1,12.50000000,14.7500
1625214462719000,1,12.50000000,14.7546
1625214476514000,1,353.26372881,14.7500
1625215269572000,1,5.25962801,14.6494
1625215269572000,1,28.84575664,14.6483
1625215270082000,1,12.50000000,14.6498
1625215351486000,1,12.50000000,14.6152
1625215586656000,0,2.00000000,14.6675
1625215948122000,0,4.99553820,14.6956
1625215948122000,0,28.77446124,14.6970
1625215948122000,0,4.85767288,14.6997
1625215948122000,0,5.06856961,14.6999
1625215948122000,0,4.84985864,14.7029
1625215948122000,0,86.32338371,14.7046
1625215948122000,0,69.16662343,14.7053
1625216334413000,0,12.50000000,14.6688
1625216470423000,0,2.00000000,14.6152
1625216538630000,1,5.18913979,14.6049
1625216539106000,1,4.84522591,14.6026
1625217444811000,0,12.50000000,14.5592
1625217531261000,0,416.52000000,14.5302
1625217531261000,0,19.43530017,14.5426
1625217531261000,0,48.66938000,14.5426
1625217531261000,0,68.86656098,14.5462
1625217531261000,0,134.44998246,14.5462
1625217590377000,1,12.50000000,14.4896
1625217590817000,1,29.19050975,14.4749
1625217590817000,1,5.22290309,14.4716
1625217590817000,1,87.52175924,14.4674
1625217590817000,1,4.58850727,14.4664
1625217590817000,1,87.95500000,14.4591
1625217590817000,1,87.57152924,14.4591
1625217590817000,1,8.73774000,14.4534
1625217590817000,1,13.00000000,14.4534
1625217590817000,1,54.47578022,14.4534
1625217857316000,1,12.50000000,14.4660
1625217934684000,0,12.50000000,14.4635
1625218773112000,0,14.61304530,14.5001
1625218833817000,0,3.39653767,14.5462
1625219002497000,1,48.96189000,14.5060
1625219004079000,1,96.00724798,14.4964
1625220289009000,0,3.04375045,14.4558
1625220379350000,1,5.11347628,14.4127
1625220379350000,1,29.32290101,14.4123
1625220379350000,1,5.19663218,14.4113
1625220379350000,1,21.70820976,14.4092
1625220536129000,1,12.50000000,14.4170
1625220654565000,1,12.50000000,14.4390
1625220656310000,1,12.50000000,14.4390
1625220656614000,1,91.70490000,14.4390
1625220663981000,0,1.72951852,14.4549
1625221000787000,1,7.44197359,14.3900
1625221410757000,0,51.60858268,14.5210
1625221545043000,1,4.96317661,14.4546
1625221545110000,0,12.50000000,14.4546
1625221554841000,0,313.92857564,14.4546
1625221554930000,0,12.50000000,14.4546
1625221555992000,0,29.24326412,14.4546
1625221564753000,0,29.20224959,14.4546
1625221593222000,0,9.87617202,14.4800
1625221602382000,0,0.00000001,14.4800
1625221897692000,1,12.50000000,14.5880
1625222167061000,1,12.50000000,14.5070
1625223155017000,0,2.41102956,14.5166
1625223456590000,0,12.50000000,14.5858
1625223457825000,0,12.50000000,14.5858
1625223458498000,0,70.30434719,14.5858
1625223461614000,0,5.14400717,14.6101
1625223461614000,0,5.01834364,14.6145
1625223462780000,0,5.01834364,14.6064
1625224961987000,0,28.90899867,14.6310
1625224961987000,0,5.10567568,14.6359
1625224961987000,0,5.08685261,14.6397
