timestamp ms,type,amount,price
1622765065167000,1,42.75601925,23.3487
1622765065167000,1,17.64462029,23.3463
1622765065167000,1,52.90272810,23.3356
1622765065167000,1,54.73847701,23.3351
1622765080630000,0,17.62452184,23.4211
1622765080630000,0,14.86697554,23.4253
1622765080804000,0,31.04389392,23.4253
1622765081032000,1,17.62452184,23.4211
1622765084649000,1,17.61689591,23.3894
1622765084649000,1,52.82785697,23.3869
1622765090183000,1,17.61688941,23.3869
1622765184282000,1,17.69108868,23.2948
1622765474640000,1,17.73212153,23.2498
1622765553294000,1,17.73310558,23.2468
1622765726974000,1,17.72132875,23.2499
1622765726975000,1,0.00000001,23.2499
1622765784763000,0,5.24732988,23.2193
1622765792347000,1,17.79550877,23.1508
1622765792347000,1,43.17792534,23.1398
1622765792347000,1,53.36666125,23.1398
1622765813281000,0,14.21937000,23.1417
1622765813281000,0,43.25413725,23.1417
1622765813281000,0,17.84514337,23.1417
1622766824677000,1,8.83652173,23.0000
1622766824677000,1,350.10895100,23.0000
1622766824941000,1,2.40726624,23.0000
1622767134759000,1,257.99247841,23.0000
1622767243939000,1,2.23529411,22.9500
1622767372066000,1,15.65428435,22.9000
1622767659022000,0,18.03727668,22.8782
1622767659025000,0,54.11893731,22.8933
1622767701550000,0,9.00138945,22.9492
1622768949020000,0,1.37607129,23.0119
1622768962016000,1,15.65400740,22.9944
1622769120704000,0,4.64129368,22.8385
1622769318272000,1,1.10000000,22.8000
1622769319038000,1,18.02784400,22.7473
1622769333915000,1,18.19432003,22.6525
1622769365459000,0,5.16498599,22.6255
1622769384764000,1,2.00442477,22.6000
1622769388378000,1,1.00000000,22.5542
1622769388378000,1,41.99999999,22.5505
1622769388816000,1,0.00000001,22.5505
1622769391794000,1,43.26432558,22.5257
1622769395602000,1,2.31555555,22.5000
1622769395674000,1,2.08812601,22.4548
1622769400488000,1,30.84307000,22.4560
1622769415732000,0,4.31955825,22.4368
1622769417043000,0,1.82735180,22.4368
1622769456330000,0,18.47273958,22.3782
1622769456605000,0,0.00000001,22.3782
1622769456605000,0,23.10754080,22.4010
1622769458105000,0,18.47273958,22.3782
1622769458108000,0,0.00000001,22.3782
1622769484577000,1,18.36292797,22.4348
1622769514413000,1,18.37619282,22.4254
1622769698060000,0,288.70810969,22.5521
1622769743419000,1,18.33928753,22.4751
1622769777927000,0,3.83109624,22.5621
1622770080465000,1,18.24566073,22.5876
1622770080471000,1,0.00000001,22.5876
1622770136486000,0,4.40955020,22.6780
1622770215716000,0,18.23109495,22.6550
1622770216417000,0,17.09200790,22.6610
1622770216417000,0,4.69801337,22.6765
1622770226671000,0,3.54243272,22.6765
1622770247635000,0,18.19022898,22.7115
1622770247635000,0,54.61496161,22.7185
1622770250279000,0,65.08402595,22.7893
1622770284993000,0,4.40358698,22.7088
1622770578510000,1,44.30448208,22.5467
1622771735776000,1,2.03193020,22.5598
1622771825462000,0,2.83242000,22.5280
1622771833439000,0,18.31464448,22.5599
1622771833439000,0,54.96784851,22.5617
1622771833439000,0,24.94882835,22.5790
1622771833439000,0,40.11561759,22.5791
1622772171305000,0,18.28314702,22.5989
1622772747151000,1,44.68531453,22.2843
1622772747151000,1,55.51917597,22.2575
1622772747151000,1,38.34667425,22.2561
1622772747152000,1,135.10682132,22.2561
1622772747160000,1,118.17565485,22.2561
1622772747160000,1,20.37550990,22.2381
1622772747413000,1,63.53622000,22.2283
1622772747501000,1,90.00800000,22.2200
1622772747780000,1,30.82770624,22.2202
1622772747780000,1,22.09510288,22.2200
1622772747780000,1,2.00000000,22.2200
1622772748214000,1,4.49877363,22.2283
1622772749912000,1,9.00000000,22.2000
1622772751136000,1,63.55425284,22.1125
