timestamp ms,type,amount,price
1626395456786000,1,6.25000000,14.3670
1626397694843000,1,6.25000000,14.3955
1626399434356000,0,1.40244001,14.5534
1626401130019000,0,6.25000000,14.6300
1626401130414000,0,11.04167549,14.6300
1626401135440000,0,4.21173509,14.6400
1626401401572000,0,28.62500000,14.8078
1626401401635000,0,0.00006115,14.8078
1626401403186000,0,1.65745856,14.8319
1626401406535000,0,1.37469085,14.8471
1626401573389000,1,28.60919202,14.7846
1626401573389000,1,67.63781591,14.7711
1626401573389000,1,33.36814390,14.7711
1626401573399000,1,52.46837131,14.7711
1626401723715000,1,88.51955562,14.7728
1626402108894000,1,6.25000000,14.7202
1626404326612000,1,6.25000000,14.7484
1626405495392000,1,90.58364355,14.7476
1626408141593000,1,2.52895109,14.8794
1626408141664000,1,6.25000000,14.8790
1626409032493000,1,6.25000000,14.7592
1626409032537000,1,12.08365756,14.7592
1626409032568000,1,12.15846871,14.7592
1626409857327000,1,4.18211390,14.6953
1626414210295000,1,2.00000000,14.5500
1626414214624000,0,1.37525773,14.5493
1626414217485000,0,2.45119251,14.5449
1626414217485000,0,0.29808065,14.5493
1626414225002000,0,6.25000000,14.5491
1626414333157000,0,6.25000000,14.5500
1626414334203000,0,3.56736111,14.5500
1626416395225000,1,6.25000000,14.4000
1626416553941000,0,2.49704886,14.4282
1626416553997000,1,6.25000000,14.4282
1626416554389000,1,186.25295114,14.4282
1626417238948000,1,3.67152777,14.4000
1626418793613000,0,2.65296433,14.3236
1626418798897000,0,1.39699517,14.3172
1626419426164000,1,10.00000000,14.3728
1626419846219000,0,6.25000000,14.3537
1626420158535000,0,6.25000000,14.3539
1626420160498000,0,5.67949069,14.3539
1626421377697000,0,2.48324048,14.2959
1626421377697000,0,2.49803674,14.2993
1626421377697000,0,29.64552333,14.3006
1626421377697000,0,35.29042204,14.3050
1626421505556000,1,29.70003532,14.2522
1626421505556000,1,684.84000000,14.2486
1626421505667000,0,29.70003532,14.2461
1626421505695000,0,6.30988091,14.2461
1626421781505000,0,16.73085083,14.3456
1626422403122000,0,2.50058056,14.4165
1626422403122000,0,29.42997984,14.4168
1626422545528000,1,6.25000000,14.3162
1626422546554000,1,85.97358699,14.3162
1626423257859000,1,4.00000000,14.1500
1626423258257000,1,5.11350691,14.1444
1626423258270000,1,0.00000001,14.1444
1626424004378000,1,6.25000000,14.1520
1626424146013000,0,1.55454510,14.1452
1626424513635000,1,1.77500000,14.1000
1626424513635000,1,1.75951974,14.1000
1626424521820000,1,30.03954096,14.0813
1626424521820000,1,2.42991028,14.0781
1626424521820000,1,2.54582321,14.0781
1626424521941000,1,6.25000000,14.0733
1626424525519000,1,2.56774609,14.0434
1626424525519000,1,6.00000000,14.0400
1626424896928000,1,9.00000000,14.0130
1626424896928000,1,77.20413990,14.0100
1626424896928000,1,72.00000000,14.0000
1626424896928000,1,9.81861698,14.0000
1626424897875000,1,6.25000000,14.0000
1626424898069000,1,3.90370445,14.0000
1626424898069000,1,1.78571428,14.0000
1626424898069000,1,3.50000000,14.0000
1626424898069000,1,25.00000000,14.0000
1626424898069000,1,61.49857142,14.0000
1626424898069000,1,1.83214285,14.0000
1626424909222000,0,6.25000000,13.9510
1626425169203000,0,6.25000000,13.8763
1626425171510000,0,58.40000000,13.8746
1626425171623000,0,6.25000000,13.8746
1626425440185000,0,334.52479417,13.9289
1626425613294000,1,2.52265536,13.9650
1626425613294000,1,2.40626319,13.9587
1626425613294000,1,10.22349573,13.9580
1626426209154000,1,94.09230950,13.9660
1626426372887000,1,88.20495304,13.9483
1626426372887000,1,121.05350000,13.9350
1626426372887000,1,207.79506000,13.9299
1626426372887000,1,90.93624936,13.9298
1626426372887000,1,166.96653022,13.9243
1626426972891000,1,6.25000000,13.8000
1626426974244000,1,6.25000000,13.8000
1626426976375000,1,6.25000000,13.8000
1626426996932000,1,122.48695652,13.8000
1626427162547000,1,2.55952950,13.8051
1626427162547000,1,14.17132133,13.7983
1626427248596000,1,2.57511013,13.8379
1626427248596000,1,2.56257263,13.8374
1626427248596000,1,4.76440649,13.8310
1626427442372000,1,1.52034529,13.8707
1626427449086000,0,1.44260612,13.8630
1626427482844000,1,30.49898647,13.8597
1626427482844000,1,73.51549765,13.8494
1626427482846000,1,17.99933951,13.8494
1626427482846000,1,75.44130901,13.8420
1626427482953000,1,6.25000000,13.8420
1626427486021000,1,2.54880501,13.8011
1626427552831000,1,2.58595115,13.8362
1626427552908000,0,6.25000000,13.8300
1626427553106000,0,56.16404885,13.8300
1626427640417000,1,6.25000000,13.8490
1626427899569000,0,6.25000000,13.8800
1626427902049000,0,6.25000000,13.8800
1626428080542000,1,6.25000000,13.8580
1626428084070000,1,6.25000000,13.8450
1626428182263000,1,2.57352073,13.8465
1626428182263000,1,87.85351954,13.8450
1626428182263000,1,9.57295973,13.8450
1626428237665000,1,6.25000000,13.8450
1626428237963000,1,99.95874027,13.8450
1626428423889000,0,23.38595570,13.8382
1626428663601000,0,6.25000000,13.8736
1626428692498000,1,2.55612769,13.8654
1626428692498000,1,91.82084020,13.8653
1626429383892000,1,2.48468366,13.8608
1626429383892000,1,2.44819162,13.8588
1626429383892000,1,30.50064055,13.8565
1626429383892000,1,51.30534000,13.8539
1626429383892000,1,2.46696149,13.8539
1626429383892000,1,88.56771611,13.8495
1626429383892000,1,91.51402739,13.8495
1626429383892000,1,116.91500000,13.8410
1626429383892000,1,113.79743918,13.8410
1626430324699000,1,6.25000000,13.7900
1626430347595000,0,2.47912070,13.7983
1626430347595000,0,4.76732673,13.8007
1626430361198000,1,6.25000000,13.7900
1626430363508000,1,23.35931834,13.7900
1626430837861000,0,6.25000000,13.7960
1626430875423000,0,1.50000000,13.7831
1626430962144000,1,2.54820507,13.7248
1626430977098000,0,0.07631299,13.7218
1626431261830000,0,6.25000000,13.6361
1626431333835000,0,31.02646279,13.6565
1626432053252000,1,5.00000000,13.6000
1626432053252000,1,2.03453455,13.5966
1626432800129000,1,6.25000000,13.6705
1626433072488000,1,6.25000000,13.6710
1626433972361000,0,3.67596244,13.6019
1626434350464000,0,2.53192739,13.5860
1626434350464000,0,7.46807261,13.5872
1626434354120000,0,1.47271178,13.5756
1626434489190000,0,6.25000000,13.5910
1626434833463000,1,31.26518811,13.5314
1626434833463000,1,40.67433290,13.5301
1626434913154000,0,88.48321506,13.5614
1626434983147000,0,73.66482504,13.5750
1626435090219000,1,2.54982271,13.6044
1626435090219000,1,6.87481981,13.5987
1626435709366000,1,1.53288987,13.5300
1626435910619000,1,6.25000000,13.5000
1626436315142000,0,6.25000000,13.5943
1626438165898000,1,6.25000000,13.7440
1626438166328000,1,66.46257841,13.7440
1626438606955000,0,2.44982323,13.7123
1626438606955000,0,30.92815939,13.7142
1626438606955000,0,2.51477457,13.7231
1626438606955000,0,2.44582261,13.7231
1626438606955000,0,2.40313636,13.7240
1626438606955000,0,8.10677515,13.7300
1626438606955000,0,116.91500000,13.7300
1626438606955000,0,123.58850000,13.7300
1626438606955000,0,51.78693000,13.7302
1626438606955000,0,243.96471000,13.7309
1626438606955000,0,95.24248557,13.7309
1626438606955000,0,92.73383101,13.7309
1626438606955000,0,5.28891354,13.7343
1626438631987000,0,6.25000000,13.6928
1626438796310000,0,6.25000000,13.6699
1626439027676000,0,4.01143624,13.7108
1626439175910000,0,2.58745259,13.7175
1626439175910000,0,1.05729830,13.7205
1626439790766000,0,6.25000000,13.7346
1626439818755000,0,6.25000000,13.7340
1626439840563000,0,6.25000000,13.7341
1626440049578000,1,6.25000000,13.8177
1626440201181000,0,1.47271178,13.9187
1626440360806000,0,11.07271179,13.9530
1626440595795000,1,6.25000000,14.0854
1626440633675000,0,2.00000000,14.0942
1626440650096000,0,29.86973232,14.0828
1626440732316000,1,116.91500000,14.0266
1626440733488000,0,6.25000000,14.0287
1626440733886000,0,30.23840000,14.0234
1626440765029000,0,6.25000000,14.0173
1626441091674000,0,6.25000000,14.0038
1626441157719000,0,17.84434591,14.0100
1626441423584000,0,6.25000000,13.9670
1626441584710000,0,2.43352634,14.0370
1626441584710000,0,2.56479328,14.0379
1626441584710000,0,2.41363898,14.0410
1626441584710000,0,120.40840000,14.0440
1626441584710000,0,1.70504237,14.0445
1626441585691000,0,6.25000000,14.0332
1626441585691000,0,2.41968740,14.0381
1626441585691000,0,1.55669615,14.0436
1626441585691000,0,0.87749151,14.0445
1626441585691000,0,30.19358004,14.0449
1626441585691000,0,24.46212483,14.0480
1626441665377000,0,7.14008271,14.0054
1626441688806000,0,6.25000000,13.9904
1626442312345000,0,6.25000000,14.1214
1626442429085000,0,2.58053983,14.1226
1626442429085000,0,20.70891961,14.1242
1626442779662000,0,2.58566898,14.0956
1626442779662000,0,2.53399597,14.0991
1626442779662000,0,30.05336015,14.0998
1626442779662000,0,2.46215095,14.1024
1626442779662000,0,120.01970000,14.1040
1626442779662000,0,2.48444540,14.1081
1626442779662000,0,116.91500000,14.1135
1626442779662000,0,90.13314334,14.1135
1626442779662000,0,3.10057130,14.1197
1626442779662000,0,625.61000000,14.1197
1626442779662000,0,265.14333856,14.1209
1626442779662000,0,150.26561707,14.1209
1626442779662000,0,14.45765089,14.1222
1626443706492000,0,6.25000000,14.0193
1626443708543000,0,6.25000000,14.0246
1626443788492000,0,2.41287547,14.0973
1626443788492000,0,30.07673744,14.1003
1626443788492000,0,2.66734500,14.1009
1626444647623000,0,1.42544258,14.0307
1626445002758000,1,2.45754783,14.0739
1626445002758000,1,2.43975105,14.0726
1626445002758000,1,56.60127254,14.0668
1626446365542000,0,6.25000000,14.0542
1626446365661000,0,81.37553742,14.0542
1626446412538000,1,6.25000000,14.0687
1626446433617000,0,6.25000000,14.0878
1626446435644000,0,4.65085696,14.0878
1626446460922000,0,6.25000000,14.0737
1626446460982000,0,84.11257783,14.0737
1626446460982000,0,25.55680873,14.0737
1626446460982000,0,21.24921443,14.0737
1626446462707000,0,60.46831894,14.0737
1626446462707000,0,30.17120871,14.0737
1626446463006000,0,12.16149089,14.0737
1626446463091000,0,58.40000000,14.0737
1626446481646000,0,23.19034211,14.0966
1626447436989000,0,29.92767468,14.1672
1626447504063000,0,29.93671821,14.1570
1626447724824000,1,6.25000000,14.1950
1626447935877000,0,2.41589729,14.1679
1626447935877000,0,2.56650007,14.1679
1626447935877000,0,2.52360218,14.1713
1626447935877000,0,2.49408728,14.1748
1626447935877000,0,29.91243151,14.1749
1626447935877000,0,13.65553823,14.1750
1626448720430000,0,6.94885362,14.1203
1626449347193000,0,12.70926233,14.1578
1626449629587000,0,1.44260612,14.2092
1626449653197000,0,6.25000000,14.2400
1626449675124000,0,29.71549294,14.2644
1626449675124000,0,89.20729961,14.2747
1626449675124000,0,4.65085696,14.2796
1626449675124000,0,66.84380725,14.2796
1626449675211000,0,29.70226927,14.2727
1626450142623000,1,2.44353391,14.2937
1626450142623000,1,581.33311216,14.2890
1626450303002000,0,2.48712079,14.3243
1626450303002000,0,1.39716968,14.3267
1626450412815000,0,2.55566654,14.3143
1626450412815000,0,2.57374222,14.3172
1626450412815000,0,2.41522185,14.3203
1626450412815000,0,88.37359809,14.3215
1626450412815000,0,2.58786973,14.3238
1626450412815000,0,41.13300816,14.3260
1626451870595000,1,118.70090000,14.2310
1626451890836000,1,118.82050000,14.2010
1626454578621000,1,4.63755414,14.3308
1626454874016000,1,2.40540238,14.3172
1626454874016000,1,2.56848008,14.3165
1626454874016000,1,19.31096233,14.3137
1626455406553000,0,2.40773433,14.3936
1626455406553000,0,42.42531895,14.3950
1626456075301000,0,29.59077208,14.3136
1626456075301000,0,2.41475968,14.3141
1626456075301000,0,86.72895020,14.3150
1626456075301000,0,2.52236867,14.3171
1626456075801000,0,29.59077208,14.3136
1626456719507000,0,6.25000000,14.2550
1626458647828000,0,9.32689771,14.2751
1626460013953000,0,29.64354061,14.2899
1626460013953000,0,2.42830679,14.2912
1626460013953000,0,7.92815260,14.2936
1626463689505000,0,6.25000000,14.2682
1626465135270000,1,2.58775166,14.1290
1626465135270000,1,74.69048525,14.1270
1626466172875000,1,2.56301328,14.1578
1626466172875000,1,2.47006007,14.1531
1626466172940000,0,6.25000000,14.1531
1626466173101000,0,6.56127256,14.1531
1626466452479000,0,2.42751187,14.2362
1626466452479000,0,2.48409910,14.2370
1626466859079000,0,2.40783894,14.2152
1626466859079000,0,2.55208348,14.2187
1626466859079000,0,29.80190538,14.2223
1626466859079000,0,2.48661974,14.2245
1626471749064000,1,2.59028771,14.0455
1626471749064000,1,2.45260016,14.0453
1626473118036000,1,30.19768109,14.0013
1626473118036000,1,2.47509645,14.0003
1626474767356000,1,16.88858330,13.9011
1626474871323000,0,1.51067508,13.8926
1626475104044000,1,30.48045151,13.8745
1626475104044000,1,2.56795215,13.8710
1626475104044000,1,121.73950000,13.8690
1626475104044000,1,2.56234417,13.8681
1626475104044000,1,88.20124555,13.8667
1626475104044000,1,91.44497561,13.8667
1626475104044000,1,2.42220292,13.8651
1626475104044000,1,116.91500000,13.8637
1626475104044000,1,87.95500000,13.8592
1626475104044000,1,70.10599917,13.8592
1626475104044000,1,667.92000000,13.8592
1626475104044000,1,91.44487045,13.8583
1626475104044000,1,52.00510108,13.8509
