timestamp ms,type,amount,price
1628208233118000,0,1.03676353,21.6019
1628208237946000,0,5.71646134,21.6240
1628208884262000,0,2.02016546,21.5450
1628210135477000,0,19.61470000,21.5558
1628210135542000,0,0.00002793,21.5558
1628210178962000,1,2.41480030,21.5936
1628210178962000,1,19.56409449,21.5870
1628210344015000,0,50.68335465,21.5778
1628210344021000,0,8.12970139,21.5778
1628210344088000,0,6.25000000,21.5789
1628210344107000,0,6.25000000,21.5789
1628210344107000,0,2.42186673,21.5789
1628210385092000,1,6.25000000,21.5910
1628210385095000,1,6.25000000,21.5910
1628210385104000,1,6.25000000,21.5910
1628210385115000,1,0.80255071,21.5910
1628210385200000,0,5.44744929,21.5893
1628213493121000,0,6.25000000,21.4423
1628213493126000,0,6.25000000,21.4423
1628213493134000,0,6.25000000,21.4423
1628213493137000,0,6.25000000,21.4423
1628213493142000,0,6.25000000,21.4423
1628213508051000,1,6.25000000,21.4227
1628213508096000,1,6.25000000,21.4227
1628213508100000,1,6.25000000,21.4227
1628213508101000,1,0.97167713,21.4227
1628213627786000,1,0.95000000,21.4749
1628214597338000,0,6.25000000,21.6667
1628214597339000,0,6.25000000,21.6667
1628214597340000,0,6.25000000,21.6667
1628214597347000,0,6.25000000,21.6667
1628214597358000,0,6.25000000,21.6667
1628214597378000,0,6.25000000,21.6667
1628214597426000,0,6.25000000,21.6667
1628214597429000,0,6.25000000,21.6667
1628214597609000,0,2.50301265,21.6593
1628214598202000,0,6.25000000,21.6546
1628214598747000,1,6.25000000,21.6555
1628214598747000,1,6.25000000,21.6555
1628214598802000,1,6.25000000,21.6555
1628214598804000,1,0.75710208,21.6555
1628214599027000,0,5.49289792,21.6550
1628214605876000,1,6.25000000,21.6554
1628214646157000,1,19.51689884,21.6468
1628214646157000,1,58.55069652,21.6358
1628214646273000,0,6.25000000,21.6442
1628214646273000,0,6.25000000,21.6443
1628214646273000,0,6.25000000,21.6463
1628214646273000,0,0.76689884,21.6463
1628214814256000,0,6.25000000,21.6667
1628216187166000,0,6.25000000,21.4481
1628216187173000,0,6.25000000,21.4481
1628216187203000,0,6.25000000,21.4481
1628216187203000,0,0.97260789,21.4481
1628216270594000,1,6.25000000,21.4832
1628216270644000,1,6.25000000,21.4832
1628217550925000,1,6.25000000,21.2623
1628217550930000,1,6.25000000,21.2623
1628221612166000,1,401.41854377,21.0646
1628221612752000,1,309.67145623,21.0646
1628222960148000,0,1.19869468,21.0445
1628223915900000,0,2.47927469,20.9279
1628223915900000,0,14.93135110,20.9316
1628224316497000,1,2.42251374,20.9403
1628224316497000,1,20.17588035,20.9356
1628224316497000,1,2.53726937,20.9349
1628224316497000,1,2.59680466,20.9215
1628224316497000,1,42.30692832,20.9200
1628224893642000,1,2.54106611,21.0345
1628224893642000,1,5.78353723,21.0330
1628225812853000,0,4.68311478,21.0024
1628226307659000,1,1.94902794,21.0708
1628226519696000,1,14.34840552,21.0100
1628226974730000,1,2.51816025,20.9464
1628226974730000,1,20.16274246,20.9461
1628226974730000,1,2.54186240,20.9420
1628226974730000,1,62.91486727,20.9360
1628227074103000,1,1.20195833,20.9039
1628227119056000,0,2.51049296,20.8969
1628227119056000,0,2.27330107,20.9004
1628227149413000,0,20.22581530,20.9131
1628227149413000,0,597.31943858,20.9168
1628227218256000,1,11.61351701,20.8700
1628227916512000,1,1.20084982,20.9223
1628228791521000,1,20.15114328,20.9641
1628228791521000,1,2.59047667,20.9621
1628228791521000,1,2.48802946,20.9566
1628228791521000,1,60.44734815,20.9560
1628228791521000,1,4.33100244,20.9557
1628228818647000,0,2.47424937,20.9779
1628229055943000,1,20.09478204,21.0205
1628229055943000,1,2.55911798,21.0196
1628229055943000,1,1.20967045,21.0153
1628230602583000,0,1.40697843,21.2162
1628230979414000,1,2.53648930,21.2572
1628230979414000,1,2.51051878,21.2526
1628230979414000,1,14.85949622,21.2507
1628231039999000,1,5.00000000,21.2330
1628231262491000,0,2.43085709,21.2629
1628231262491000,0,19.88421432,21.2652
1628231262491000,0,2.63804900,21.2687
1628231262491000,0,43.62095775,21.2735
1628231441466000,0,2.53772221,21.2356
1628231441466000,0,2.49518868,21.2409
1628231441466000,0,6.67804208,21.2437
1628231484751000,1,10.00000000,21.2300
1628231567529000,0,2.59402121,21.1715
1628231567529000,0,2.57637103,21.1753
1628231567529000,0,2.53779560,21.1797
1628231567529000,0,4.06846750,21.1821
1628232319452000,0,2.43227675,21.1924
1628232341810000,1,2.48177173,21.1532
1628232341810000,1,2.41476554,21.1482
1628232341810000,1,80.38923766,21.1377
1628232341810000,1,79.86250000,21.1350
1628232341810000,1,59.89127472,21.1330
1628232341810000,1,630.20385262,21.1319
1628233778003000,0,2.47441984,21.2067
1628233778003000,0,2.29101368,21.2091
1628233912377000,0,7.63315192,21.1792
