timestamp ms,type,amount,price
1624665837445000,0,25.00000000,13.2490
1624665867374000,1,9.88825448,13.2264
1624665905544000,0,9.62802283,13.2440
1624665958386000,0,9.88367383,13.2232
1624666065288000,0,187.52998932,13.3709
1624666214823000,1,9.94081374,13.2795
1624666675461000,0,10.50714177,13.3650
1624667371508000,0,25.00000000,13.5052
1624667491903000,0,9.63918104,13.6128
1624667491903000,0,10.24473852,13.6162
1624667491903000,0,30.82874580,13.6196
1624667492142000,0,1.83892581,13.6323
1624667493854000,0,9.81353910,13.6254
1624667493854000,0,9.65425851,13.6289
1624667493854000,0,21.09245845,13.6317
1624667494343000,0,9.70899185,13.6317
1624667786630000,1,9.89794896,13.5494
1624667786630000,1,10.13731318,13.5481
1624667786630000,1,10.21713893,13.5449
1624667786630000,1,30.93632157,13.5426
1624667786630000,1,9.83437811,13.5416
1624667786630000,1,480.66575045,13.5396
1624667862296000,1,31.00009733,13.5135
1624667862296000,1,9.75875286,13.5051
1624667862296000,1,8.44815915,13.5040
1624667878217000,1,25.00000000,13.4829
1624667956770000,0,9.63036116,13.4729
1624667957653000,0,9.76478364,13.4796
1624667972819000,0,10.58394857,13.5223
1624668537589000,0,1.50263468,13.6469
1624669383918000,0,10.22437536,13.5881
1624669723048000,0,30.92325474,13.5743
1624670885278000,0,626.31141777,13.3828
1624670886220000,0,53.70497891,13.3828
1624670886299000,0,55.77360332,13.3828
1624675844395000,0,2.00000000,13.5259
1624677971419000,0,9.98878070,13.4860
1624679538758000,0,16.08785152,13.6200
1624679539892000,0,0.00000001,13.6200
1624679652675000,1,16.14738393,13.5700
1624679918065000,1,25.00000000,13.5148
1624681076097000,0,8.05136731,13.6000
1624682439335000,0,28.17978560,13.5800
1624682673469000,0,25.00000000,13.6000
1624682693965000,0,30.82698314,13.6000
1624682695641000,0,30.82687683,13.6000
1624682701362000,0,30.82729961,13.6000
1624682703936000,0,30.82728302,13.6000
1624682705082000,0,30.82675198,13.6000
1624682705390000,0,208.04909545,13.6000
1624682781412000,0,9.86459519,13.6127
1624683131999000,0,25.00000000,13.6500
1624683177312000,0,3.17978561,13.6500
1624683300817000,0,25.00000000,13.7021
1624683471156000,1,10.03654152,13.6602
1624683471156000,1,30.68637194,13.6593
1624683471156000,1,549.84754173,13.6548
1624683486677000,1,30.67117899,13.6656
1624683486677000,1,9.40264874,13.6633
1624683490140000,1,30.05775541,13.6656
