timestamp ms,type,amount,price
1624061342918000,0,20.00000000,17.2909
1624061343494000,0,1.47467308,17.2920
1624061923274000,0,15.64191895,17.3209
1624061923764000,0,8.72698978,17.3209
1624062416141000,0,24.30370290,17.3656
1624062416141000,0,11.84304312,17.3681
1624062417902000,0,13.70000000,17.4100
1624062419208000,1,6.30000000,17.4108
1624062430744000,0,19.41372600,17.3993
1624062434792000,0,8.65787242,17.4127
1624062435270000,0,8.65787242,17.4127
1624062443236000,0,8.65120990,17.4261
1624062443749000,0,3.11607499,17.4261
1624062454724000,1,20.00000000,17.4403
1624063398830000,1,19.80000000,17.3824
1624063398830000,1,24.25868728,17.3796
1624063398830000,1,20.00000000,17.3789
1624063398830000,1,245.20180926,17.3720
1624064115792000,0,20.00000000,17.3322
1624064865595000,0,1.52590667,17.4531
1624065490034000,0,12.00000000,17.5141
1624065490034000,0,19.40000000,17.5150
1624066189703000,0,19.60000000,17.4231
1624066189703000,0,19.20000000,17.4266
1624066189703000,0,24.21946311,17.4275
1624066189703000,0,19.80000000,17.4308
1624066189703000,0,20.60000000,17.4343
1624066189703000,0,72.66430508,17.4350
1624066189703000,0,132.06392497,17.4436
1624069441391000,0,20.00000000,17.3622
1624070003048000,1,20.00000000,17.2519
1624071812087000,0,19.99999942,17.0583
1624071817580000,0,1.58280534,17.0559
1624072240517000,1,24.73784902,17.0490
1624072240517000,1,20.80000000,17.0398
1624072240517000,1,7.82189918,17.0395
1624073339557000,1,19.59999941,16.8865
1624073339701000,1,0.00000059,16.8865
1624073352503000,0,1.18496673,16.8646
1624073358957000,1,12.00000000,16.8309
1624074183074000,0,20.59999403,16.9422
1624074191338000,0,17.12376070,16.9419
1624074429204000,0,20.00000000,16.8850
1624074430253000,0,20.00000000,16.8850
1624074431032000,0,24.99513422,16.8850
1624074431549000,0,20.00000000,16.8850
1624074432801000,0,3.91717018,16.8850
1624075260848000,0,19.80000000,16.9686
1624075675752000,1,25.03386027,16.8520
1624075675752000,1,19.20000000,16.8506
1624075675781000,1,75.05995729,16.8421
1624075675781000,1,75.10768652,16.8335
1624075675876000,0,19.60000000,16.8492
1624075675876000,0,5.43386027,16.8493
1624075675916000,0,35.60637683,16.8493
1624075676622000,1,20.00000000,16.8275
1624075677105000,1,54.45196339,16.8275
1624076299343000,1,19.20000000,16.8644
1624076521526000,0,5.84751590,16.8644
1624077008734000,0,14.31682934,17.0613
1624077009702000,0,6.28317066,17.0613
1624077056318000,0,20.20000000,17.1071
1624077056333000,0,20.20000000,17.1143
1624077056333000,0,81.90072000,17.1156
1624077056333000,0,19.80000000,17.1156
1624077056333000,0,19.59999999,17.1193
1624077056336000,0,0.00000001,17.1193
1624077056336000,0,74.08231100,17.1229
1624077423325000,0,20.00000000,17.0154
1624077459528000,1,20.00000000,17.0221
1624078257827000,1,87.95500000,16.9321
1624078258284000,1,87.94500133,16.9318
1624079006653000,1,20.20000000,17.0845
1624079006653000,1,1.37681722,17.0789
1624079007355000,1,21.57681082,17.0789
1624079139423000,1,12.37838239,17.0660
1624079230869000,1,2.71270279,17.0343
1624079259405000,1,12.37488373,17.0407
1624079644220000,0,20.00000000,17.1161
1624079644220000,0,19.40000000,17.1166
1624079644220000,0,24.68573526,17.1180
1624079644220000,0,19.40000000,17.1191
1624079644220000,0,73.81143168,17.1270
1624080052900000,1,2.56022939,17.2062
1624080203077000,0,1.18496673,17.2243
1624082345667000,0,12.00000000,17.3690
1624083461292000,0,24.25278886,17.4250
1624083461292000,0,19.20000000,17.4263
1624083461292000,0,61.54721114,17.4276
1624084322460000,1,3.21440036,17.3801
1624087070040000,1,20.40000000,17.3428
