timestamp ms,type,amount,price
1623888463451000,0,22.78719156,18.3216
1623889872869000,1,20.00000000,18.5026
1623889874560000,1,20.00000000,18.5026
1623889875570000,1,20.00000000,18.5026
1623889877061000,1,20.00000000,18.5026
1623889879628000,1,2.74809893,18.5026
1623893072036000,0,20.00000000,18.6067
1623893845503000,0,2.13221365,18.6567
1623895622149000,0,20.00000000,18.6115
1623896420850000,0,2.29675370,18.7237
1623896432864000,0,1.09358784,18.7239
1623896631030000,0,20.00000000,18.7500
1623896635237000,0,20.00000000,18.7500
1623896641713000,0,20.00000000,18.7500
1623896642902000,0,52.12270270,18.7500
1623899354256000,1,20.00000000,18.7628
1623899781418000,0,20.00000000,18.8475
1623900068982000,0,22.10193678,18.8440
1623900204198000,0,22.09765779,18.8440
1623900205827000,0,22.09773523,18.8440
1623900207762000,0,376.20147020,18.8440
1623900401391000,0,22.10210000,18.8664
1623900401528000,0,2.26988010,18.8732
1623900401528000,0,17.73011990,18.8750
1623900401646000,0,26.21805775,18.8750
1623900401647000,0,22.04592859,18.8750
1623900401659000,0,27.50063226,18.8750
1623900401757000,0,14.19580000,18.8750
1623900401829000,0,36.98171415,18.8750
1623900401988000,0,79.58532002,18.8750
1623900402001000,0,43.97250015,18.8750
1623900402033000,0,173.50392718,18.8750
1623900402033000,0,40.97004396,18.8803
1623900402033000,0,226.26267423,18.8920
1623900402922000,0,20.40000000,18.9343
1623901003245000,1,22.07447851,18.8707
1623901170457000,1,20.00000000,18.8606
1623902550445000,0,5.33116681,18.9548
1623903007305000,0,1.07815869,18.9918
1623903847467000,0,15.79819444,19.0000
1623904278272000,1,20.00000000,18.9568
1623904307507000,1,2.20000000,18.9560
1623904366925000,0,20.00000000,18.9716
1623904519577000,0,20.60000000,18.9759
1623904519577000,0,19.20000000,18.9806
1623904519577000,0,19.80000000,18.9846
1623904519577000,0,21.97441749,18.9848
1623904519577000,0,19.60000000,18.9852
1623904519577000,0,174.08012960,18.9930
1623904638220000,1,17.79999429,18.9560
1623906519738000,0,20.00000000,18.7509
1623906906966000,0,82.50132078,18.8221
1623906906966000,0,89.30267959,18.8299
1623907282575000,1,10.00000000,18.8018
1623908141832000,0,2.04315653,18.8695
1623909032264000,1,19.60000000,18.8498
1623909551488000,1,22.24071847,18.7146
1623909840315000,1,20.00000000,18.7587
1623911158301000,0,19.20000000,18.9112
1623912240525000,0,20.00000000,19.0100
1623912240732000,0,35.50000000,19.0100
1623912265998000,0,20.00000000,19.0314
1623912265998000,0,19.20000000,19.0358
1623912272940000,0,54.30766650,19.0467
1623912725328000,0,20.00000000,19.0485
1623912932536000,0,56.45717507,19.0549
1623913255576000,1,6.00000000,19.0817
1623913256330000,0,2.51995050,19.0951
1623913296189000,0,16.41878779,19.1241
1623913360265000,0,20.00000000,19.0980
1623914109443000,1,2.00000000,19.0770
1623914172019000,1,20.00000000,19.0349
1623914465837000,1,1.20000000,19.0655
1623914507557000,0,2.49226087,19.0590
1623914658618000,0,21.91974030,19.0700
1623914658668000,0,20.00000000,19.0700
1623914739156000,0,20.00000000,19.0700
1623914740644000,0,20.00000000,19.0700
1623914754464000,0,20.00000000,19.0700
1623914754629000,0,21.91917684,19.0700
1623914754753000,0,151.41562995,19.0700
1623914832305000,1,21.88885170,19.0981
1623914832305000,1,19.40000000,19.0977
1623914832400000,0,21.88885170,19.0976
1623915523963000,1,21.88839792,19.1017
1623915523963000,1,19.60000000,19.0981
1623915523963000,1,16.66850687,19.0970
1623916497835000,1,20.00000000,19.0451
1623916980193000,0,20.00000000,19.0861
1623917322719000,0,19.20000000,19.0433
1623917322719000,0,21.96811673,19.0476
1623917322719000,0,19.60000000,19.0478
1623917322719000,0,18.57667600,19.0510
1623921036190000,1,16.69146219,19.0289
1623922094378000,0,21.98137356,19.0274
1623922094390000,0,20.00000000,19.0274
1623922096332000,0,17.52722098,19.0274
1623922281830000,1,20.00000000,18.9986
1623922467550000,1,14.87714864,18.9912
1623922806113000,1,20.00000000,18.9890
1623922806239000,1,22.03411127,18.9890
1623922809716000,1,22.03529982,18.9890
1623922818236000,1,22.03538213,18.9890
1623922855119000,1,20.00000000,18.9890
1623922859380000,1,20.00000000,18.9890
1623922859426000,1,22.04061185,18.9890
1623922860360000,1,291.94759493,18.9890
1623922882076000,1,20.00000000,18.9831
1623923247628000,1,20.00000000,18.9500
1623923437732000,0,100.00000000,18.9609
1623923651593000,0,20.80000000,18.9738
1623923651776000,0,2.11794463,18.9834
1623923651869000,0,17.48205537,18.9834
1623923651869000,0,18.81956054,19.0127
1623924296407000,0,30.97728838,19.0260
1623924848700000,0,276.34166886,18.9950
1623924849146000,1,19.60000000,18.9801
1623924849146000,1,19.60000000,18.9757
1623924849146000,1,22.05297500,18.9734
1623924849146000,1,19.80000000,18.9714
1623924849146000,1,115.97461945,18.9650
1623925072887000,0,2.95094610,19.0540
1623926491177000,0,14.12066636,19.0101
1623926776236000,1,9.04898576,18.9868
1623926889226000,0,20.00000000,19.0047
1623927186917000,1,1.55147292,18.9562
1623927219513000,0,15.38599269,18.9480
1623928080961000,0,4.33584976,19.0385
1623928189270000,0,20.60000000,19.0388
1623928189270000,0,20.00000000,19.0465
1623928189270000,0,21.70719213,19.0470
1623928446945000,0,20.00000000,19.0592
1623928449264000,0,20.00000000,19.0592
1623928451548000,0,20.00000000,19.0592
1623928645637000,0,32.76862357,19.0280
1623929302362000,0,20.00000000,18.9721
1623929313533000,0,0.19999927,18.9721
1623929856833000,1,10.00000000,18.9615
1623930566705000,1,20.00000000,18.9662
1623930566705000,1,22.07456535,18.9656
1623930566705000,1,20.40000000,18.9618
1623930566705000,1,153.86710351,18.9603
1623930782396000,1,20.00000000,18.9627
1623930851430000,1,20.00000000,18.9468
1623932026312000,1,20.80000000,18.8195
1623932030250000,0,19.40000000,18.8076
1623932030250000,0,17.21737744,18.8162
1623932030939000,0,17.21737744,18.8037
1623932165543000,0,40.80000000,18.7850
1623932208718000,1,20.00000000,18.7000
1623932209662000,1,29.99999999,18.7000
1623932209666000,1,0.00000001,18.7000
1623932280568000,1,20.00000000,18.7067
1623932280568000,1,15.93600000,18.7051
1623933672457000,1,9.45789859,18.6838
1623933729071000,1,22.42793143,18.6734
1623933729071000,1,29.99416960,18.6647
1623934010614000,1,20.00000000,18.6596
1623934068447000,1,20.00000000,18.6689
1623934099826000,1,20.00000000,18.6762
1623934142221000,1,20.00000000,18.6916
1623934423612000,0,22.34368685,18.7708
1623934424113000,0,22.34368685,18.7708
1623934424113000,0,99.83406319,18.7730
1623934424591000,0,98.62006319,18.7730
1623936231012000,0,18.18991370,18.6607
1623936414848000,0,20.00000000,18.6400
1623936666212000,0,20.00000000,18.6520
1623937331067000,0,15.78838972,18.6621
1623937952824000,0,3.07171472,18.7032
1623938521329000,1,19.80000000,18.6246
1623938527526000,0,20.40000000,18.5983
1623938527996000,0,66.64963578,18.6030
1623938532196000,0,2.52647422,18.5972
1623938533174000,0,1.07563296,18.5972
1623938630988000,0,20.00000000,18.5588
1623938738137000,0,2.37084166,18.5576
1623938985394000,0,20.00000000,18.5652
1623938985547000,0,22.57134445,18.5652
1623938986561000,0,20.00000000,18.5652
1623939002681000,0,22.57657442,18.5624
1623939004129000,0,22.57666564,18.5624
1623939007332000,0,22.57666209,18.5624
1623939010336000,1,22.57690680,18.5624
1623939010336000,1,19.60000000,18.5551
1623939010336000,1,20.60000000,18.5533
1623939010444000,0,19.80000000,18.5533
1623939010444000,0,22.57690680,18.5533
1623939010451000,0,20.00000000,18.5533
1623939010493000,0,239.57667550,18.5533
1623939012982000,1,20.00000000,18.5607
1623939018631000,0,4.60184634,18.5667
1623939042448000,1,20.00000000,18.5533
1623939135229000,1,10.45895921,18.5721
1623939152653000,1,12.10560919,18.5721
1623939152784000,0,19.40000000,18.5708
1623939152784000,0,3.16456840,18.5720
1623939183847000,1,10.45896000,18.5716
1623939184083000,1,12.11545400,18.5716
1623939196365000,1,0.00000090,18.5716
1623939196365000,1,22.57422427,18.5712
1623939196365000,1,39.73296696,18.5579
1623939495332000,1,22.53392306,18.6067
1623939663369000,1,0.00000065,18.6067
1623941101852000,0,22.48542211,18.6511
1623941101852000,0,47.51457789,18.6530
1623941270262000,0,16.84830730,18.6096
1623943207967000,0,3.35896430,18.6708
1623943536826000,0,1.87193290,18.6735
1623944889388000,0,3.20836319,18.7879
1623945046290000,0,22.33637422,18.8054
1623945046290000,0,4.31360573,18.8068
1623945046773000,0,4.31360573,18.8054
1623946089014000,1,19.60000000,18.7060
1623947290328000,1,20.00000000,18.5230
1623947535256000,0,10.00000000,18.5400
1623948190868000,0,1.38667858,18.5093
1623949178871000,0,22.71894737,18.5168
1623949715951000,0,20.00000000,18.3984
1623949862130000,1,20.00000000,18.3719
1623949928029000,1,20.60000000,18.3298
1623949928362000,1,19.60000000,18.3215
1623949935030000,0,1.09216008,18.3170
1623950142690000,0,19.20000000,18.3752
1623950142690000,0,22.88044977,18.3764
1623950142690000,0,12.67464832,18.3859
1623950428869000,1,461.12872589,18.2399
1623950429360000,1,4.77441357,18.2399
1623950429377000,1,38.58856000,18.2399
1623950429392000,1,69.53830054,18.2399
1623950430491000,0,2.02851767,18.2399
1623950432166000,0,2.13816962,18.2102
1623950598666000,0,1.10000000,18.2422
1623950613319000,0,1.10000000,18.2326
1623951828069000,1,19.40000000,18.1956
1623951828069000,1,20.20000000,18.1906
1623951828069000,1,8.40000000,18.1894
1623952215277000,0,19.60000000,18.2025
1623952215277000,0,20.60000000,18.2058
1623952215277000,0,20.20000000,18.2105
1623952215277000,0,23.07043762,18.2116
1623952934293000,0,1.10336322,18.1267
1623954348318000,0,20.20000000,18.0799
1623954348318000,0,3.02521706,18.0801
1623954405874000,0,23.21494051,18.0871
1623954440865000,0,20.60000000,18.0874
1623954440865000,0,19.80000000,18.0922
1623954440865000,0,15.02581326,18.0941
1623954488885000,0,6.68250203,18.0611
1623954740568000,1,28.78737171,18.0180
1623954747343000,0,1.11055796,18.0136
1623954822298000,1,55.50000000,18.0000
1623954822298000,1,5.58000000,18.0000
1623954822298000,1,1.51527778,18.0000
1623954822328000,1,19.60000000,17.9973
1623954829397000,0,20.00000000,18.0036
1623954834924000,0,20.00000000,18.0253
1623954836167000,0,20.00000000,18.0253
1623954842449000,0,2.59527723,18.0253
1623954851753000,0,19.20000000,18.1002
1623954892273000,0,83.98598532,18.1778
1623954892273000,0,19.40000000,18.1782
1623954892273000,0,20.20000000,18.1847
1623954892273000,0,23.10122065,18.1888
1623954902260000,0,11.53951479,18.1914
1623954918794000,0,20.60000000,18.2385
1623954918794000,0,0.22389160,18.2395
1623956069804000,0,1.89012649,18.1580
1623956266472000,0,1.89861636,18.1621
1623956720684000,0,23.14594304,18.1516
1623956720684000,0,11.71852742,18.1542
1623956721120000,0,13.87652742,18.1516
1623956733487000,0,23.13864387,18.1583
1623956733487000,0,86.96099856,18.1672
1623956878363000,0,13.16730473,18.1816
1623957183592000,0,13.61148583,18.2036
1623957282194000,0,23.09368573,18.1994
1623957282194000,0,37.80909000,18.2033
1623957282194000,0,69.30238866,18.2033
1623957917880000,0,23.06718112,18.2210
1623957920413000,0,23.06718112,18.2210
1623958733956000,1,13.09166809,18.2335
1623958867339000,0,23.00170707,18.2783
1623958867339000,0,19.40000000,18.2826
1623958867339000,0,69.02507471,18.2836
1623958867339000,0,19.60000000,18.2863
1623958867437000,1,23.00170707,18.2868
1623958867480000,1,105.97151115,18.2868
1623959021918000,0,23.00274491,18.2775
1623959021918000,0,66.74533949,18.2836
1623959022502000,0,23.00274491,18.2775
1623959022502000,0,2.27973522,18.2836
1623959153711000,0,20.00000000,18.2721
1623959189852000,0,3.01272388,18.2721
1623959294110000,0,20.00000000,18.2743
1623959626860000,0,2.73694559,18.2685
1623959785315000,0,20.00000000,18.2531
1623960141140000,1,20.00000000,18.1982
1623960141268000,1,20.40000000,18.1900
1623960150530000,1,23.11556803,18.1688
1623960155532000,1,20.00000000,18.1468
1623960305079000,0,19.99999946,18.2021
1623960346038000,1,0.00000054,18.2025
1623960710177000,0,19.60000000,18.3196
1623960798360000,0,22.86443883,18.4006
1623960798360000,0,20.80000000,18.4047
1623960798360000,0,3.79465000,18.4108
1623960854296000,0,4.67891159,18.4060
1623960958912000,1,14.61262387,18.3633
1623962870155000,0,1.36253227,18.3392
1623963220362000,0,20.40000000,18.2568
1623963220362000,0,1.80289606,18.2579
1623963676196000,1,4.67891159,18.2335
1623964248116000,0,1.12000000,18.1609
1623964502238000,1,19.40000000,18.1362
1623964502238000,1,38.90344000,18.1338
1623964502238000,1,23.14947555,18.1338
1623964502238000,1,19.80000000,18.1322
1623964502238000,1,55.15414451,18.1241
1623964502238000,1,86.66037506,18.1241
1623964502238000,1,19.40000000,18.1240
1623964502238000,1,68.00379332,18.1183
1623966623611000,1,20.00000000,18.2675
1623966623611000,1,22.98091939,18.2665
1623966623611000,1,4.47816944,18.2636
1623968057823000,1,23.03460670,18.2241
1623968057823000,1,29.39302874,18.2199
1623968648980000,0,20.00000000,18.2658
1623970949440000,0,1.11055796,18.4378
1623971007326000,0,18.80000000,18.4794
1623971138319000,1,14.34168038,18.5341
1623972312212000,0,22.63140000,18.5610
1623972312221000,0,0.00004121,18.5610
1623972312333000,0,22.62541252,18.5695
1623972312853000,0,2.02851767,18.6047
1623972314088000,0,19.40000000,18.6682
1623973498510000,1,20.00000000,18.4824
1623973643614000,0,19.20000000,18.5156
1623974032973000,0,14.54774604,18.6408
1623975138076000,0,20.00000000,18.6074
1623975406159000,0,2.13816962,18.6777
1623980193558000,0,19.60000000,18.1382
1623980193558000,0,0.00067744,18.1391
1623981539331000,0,1.53445000,18.1866
1623981566821000,0,1.97948375,18.1770
1623981571114000,0,1.87049465,18.1690
1623982193592000,1,19.99999999,18.0669
1623982193594000,1,0.00000001,18.0669
1623982479607000,0,23.22921636,18.0835
1623982479607000,0,4.41851903,18.0909
1623982783080000,1,18.05143660,18.0066
1623982785444000,1,5.00000000,18.0000
1623982959788000,1,65.16198236,17.9800
1623982959792000,1,34.83801764,17.9800
1623983002780000,0,5.84356072,17.9650
1623983003161000,1,2.00000000,17.9475
1623983003317000,0,19.80000000,17.9690
1623983003317000,0,23.38031900,17.9712
1623983003798000,0,7.98537139,17.9712
1623985953389000,1,20.40000000,18.2043
1623985967775000,0,15.17384301,18.1613
1623987410158000,1,20.00000000,18.1469
1623987410283000,1,0.19999446,18.1469
1623988594321000,0,2.00000000,18.1814
1623989121222000,0,2.74793520,18.1955
1623991594029000,1,22.96767915,18.2900
1623991594231000,1,27.03232085,18.2900
1623992935344000,0,22.90530873,18.3465
1623992935344000,0,30.42074083,18.3562
1623993191497000,0,22.92523039,18.3363
1623993191497000,0,1.75854113,18.3458
1623993935266000,0,22.89050000,18.3762
1623995510540000,1,20.20000000,18.2876
1624004368205000,1,1.77251589,18.2325
1624004459003000,0,20.00000000,18.2446
1624005562817000,0,22.90870000,18.3309
1624005562840000,0,0.00000915,18.3309
1624005643058000,0,19.80000000,18.3623
1624005643161000,0,14.80352509,18.3662
1624008016702000,1,20.40000000,18.1528
1624008317007000,1,5.38414206,18.1533
1624009309930000,0,1.20000000,17.9893
1624009312290000,0,1.11232727,17.9781
1624009343335000,0,1.30000000,17.9931
1624009917234000,0,1.12000000,17.9748
1624010020000000,1,20.00000000,17.9530
1624010023602000,1,469.04548580,17.9280
1624010024159000,1,469.16792756,17.9280
1624010024161000,1,20.00000000,17.9280
1624010024588000,1,20.20000000,17.9258
1624010121600000,1,14.37396188,17.8639
1624010221965000,0,1.95926081,17.8584
1624010308094000,1,20.40000000,17.8702
1624010308094000,1,22.85136078,17.8700
1624010419619000,1,20.00000000,17.8192
1624010420824000,1,11.09903923,17.8192
1624010421216000,0,1.90805423,17.8184
1624010827882000,1,19.40000000,17.7705
1624010854010000,0,20.00000000,17.7652
1624010854010000,0,4.99756849,17.7694
1624010858065000,0,15.66714255,17.7607
1624010859002000,0,7.99782670,17.7607
1624010860477000,0,15.67329094,17.7607
1624010861044000,0,7.99167831,17.7607
1624011313102000,1,23.65553298,17.7366
1624011461634000,1,11.83606794,17.6762
1624011527077000,1,20.00000000,17.6735
1624011532829000,0,19.99999944,17.6735
1624011546787000,1,19.40000000,17.6783
1624011547303000,1,19.80000000,17.6781
1624011547810000,1,0.00000056,17.6751
1624011552510000,1,2.17061449,17.6494
1624011649325000,0,19.79999944,17.6787
1624011649325000,0,19.39999944,17.6787
