timestamp ms,type,amount,price
1626912134989000,1,6.25000000,14.0256
1626912301787000,0,2.55701419,14.0230
1626912537858000,0,598.90965852,14.1570
1626912714186000,0,5.00000000,14.2500
1626912714186000,0,2.50000000,14.2500
1626912715323000,1,6.25000000,14.2304
1626913815534000,0,2.71428571,14.3402
1626914571002000,0,2.41616513,14.2103
1626914571002000,0,29.85576857,14.2103
1626914571002000,0,0.72806630,14.2120
1626915714712000,0,6.25000000,14.0840
1626916767184000,1,6.25000000,13.9707
1626918063705000,1,30.40726935,13.9251
1626918063705000,1,71.79194528,13.9190
1626919169781000,1,2.56470353,13.9690
1626919169781000,1,2.43147468,13.9688
1626919169781000,1,2.37265453,13.9626
1626919169781000,1,17.76948807,13.9620
1626920642269000,0,2.52182945,13.9310
1626920642269000,0,2.42484675,13.9337
1626920642269000,0,1.76200092,13.9367
1626920642774000,0,4.18684766,13.9285
1626920642774000,0,0.00000001,13.9322
1626924645759000,1,2.47200661,13.8839
1626924645818000,0,6.25000000,13.8839
1626924662495000,0,6.25000000,13.8839
1626924662574000,0,15.54161000,13.8839
1626926319123000,1,6.25000000,13.9694
1626927381553000,0,2.51451189,14.0833
1626927381553000,0,2.34866412,14.0866
1626927939280000,0,25.26417763,14.1212
1626928010006000,0,119.95050000,14.1460
1626928010006000,0,29.98508061,14.1462
1626928010006000,0,12.00000000,14.1522
1626928010006000,0,6.27814220,14.1550
1626928010006000,0,89.99216458,14.1551
1626928010006000,0,393.58908744,14.1571
1626928051678000,0,6.25000000,14.1460
1626928051707000,0,86.40974623,14.1460
1626928215589000,0,2.54158182,14.1699
1626928215589000,0,2.51694555,14.1712
1626928291601000,0,2.57241995,14.1687
1626928291601000,0,1.59330089,14.1724
1626928561945000,0,2.46337330,14.1679
1626928561945000,0,4.27432918,14.1709
1626928593651000,1,6.25000000,14.1409
1626928626842000,0,35.37068477,14.1360
1626928757383000,0,6.25000000,14.1399
1626931186870000,0,2.52415950,13.9470
1626931186870000,0,2.57642425,13.9474
1626931186870000,0,2.46762958,13.9478
1626931263693000,1,2.47570090,13.9574
1626931263693000,1,2.55035874,13.9552
1626931263693000,1,30.35924044,13.9504
1626931263717000,1,2.41422304,13.9456
1626931263717000,1,2.47199805,13.9456
1626931263793000,1,6.25000000,13.9401
1626931745419000,0,30.46018076,13.9224
1626933265773000,0,6.25000000,13.8442
1626933331921000,0,2.42620884,13.8530
1626933331921000,0,2.53240225,13.8548
1626933352766000,0,30.62347237,13.8497
1626933352766000,0,2.54795783,13.8545
1626933352766000,0,1.12385883,13.8560
1626933994459000,0,6.25000000,13.9439
1626934312538000,0,2.53028148,13.9591
1626934312538000,0,2.41051174,13.9620
1626934312538000,0,2.20823336,13.9632
1626934446967000,0,30.32325924,13.9926
1626934446967000,0,2.43832860,13.9984
1626934446967000,0,12.00000000,14.0022
1626934446967000,0,13.95845554,14.0022
1626934446967000,0,26.19146421,14.0022
1626935453023000,1,8.78129496,13.9000
1626935459837000,0,6.25000000,13.9010
1626935463737000,0,6.25000000,13.9066
1626936439675000,0,2.55793366,13.9686
1626936439675000,0,26.03811105,13.9719
1626936440218000,0,2.42441080,13.9650
1626936440218000,0,2.52085318,13.9678
1626936440218000,0,1.89684388,13.9719
1626937059422000,0,30.35408999,13.9743
1626937982676000,0,30.19231701,14.0498
1626937982676000,0,2.53351306,14.0513
1626938191336000,0,6.25000000,14.0976
1626938606330000,1,6.25000000,14.2000
1626938608222000,1,251.03028169,14.2000
1626938699946000,0,2.42715454,14.1905
1626938699946000,0,2.42825483,14.1936
1626938699946000,0,29.88913593,14.1946
1626938699946000,0,2.45001384,14.1968
1626938699946000,0,36.12086058,14.1980
1626938763943000,0,6.25000000,14.1780
1626938766364000,0,2.55274465,14.1897
1626938766364000,0,3.64860078,14.1910
1626938879457000,0,6.25000000,14.1805
1626938942797000,0,29.90704606,14.1865
1626938942797000,0,2.55619132,14.1884
1626939094702000,0,4.96518026,14.1787
1626939100316000,1,2.48746651,14.1531
1626939100316000,1,2.45946152,14.1531
1626939100316000,1,2.36890698,14.1501
1626939100316000,1,0.64128909,14.1460
1626939211514000,1,3.61149119,14.1460
1626939214896000,1,2.41046768,14.1311
1626939214896000,1,2.55188902,14.1311
1626939214896000,1,2.49745939,14.1309
1626939214896000,1,2.45437691,14.1294
1626939214896000,1,116.91500000,14.1240
1626939214896000,1,17.97549594,14.1240
1626939837426000,0,2.25224049,14.1007
1626939845407000,1,2.45943253,14.0864
1626939845407000,1,4.68959405,14.0848
1626939890603000,0,2.25224049,14.1011
1626940049431000,1,30.15216564,14.0549
1626940049431000,1,2.58732726,14.0513
1626940049431000,1,37.17772969,14.0480
1626940353780000,1,6.25000000,13.9999
1626940353938000,1,71.41005948,13.9896
1626940353938000,1,91.33587681,13.9848
1626940353938000,1,94.53434540,13.9847
1626940542117000,1,2.42744505,14.0257
1626940542117000,1,27.52284531,14.0188
1626941001140000,1,84.91150759,14.0620
1626941244529000,1,2.44326609,14.0245
1626941244587000,0,6.25000000,14.0241
1626941244774000,0,11.30673391,14.0241
1626941512755000,1,6.25000000,14.0925
1626942539554000,0,2.40357019,14.2418
1626942539554000,0,2.42129829,14.2429
1626942539554000,0,2.68200318,14.2486
1626942539554000,0,119.29040000,14.2500
1626942539554000,0,13.55618138,14.2503
1626943696277000,0,6.25000000,14.1400
1626943783786000,0,2.53129496,14.1400
1626944879904000,1,6.25000000,14.1000
1626944889414000,1,2.53129495,14.1000
1626944889829000,1,0.00000001,14.1000
1626944912679000,0,6.25000000,14.0980
1626945710801000,0,6.25000000,14.0959
1626945710830000,0,2.53129496,14.0959
1626945740831000,1,6.25000000,14.1067
1626946450786000,1,6.25000000,14.0553
1626946452283000,1,6.25000000,14.0553
1626946452512000,1,449.12861667,14.0553
1626946488304000,1,257.02499999,14.0000
1626946609784000,0,6.25000000,13.9100
1626946640272000,1,8.89999999,13.9000
1626946640273000,1,0.00000001,13.9000
1626946828411000,0,8.90000000,13.9100
1626947655320000,0,7.68764871,13.8666
