timestamp ms,type,amount,price
1627172225548000,0,6.25000000,15.6018
1627172784327000,0,2.40644570,15.5883
1627172784327000,0,2.61862095,15.5922
1627172784327000,0,4.97493335,15.5961
1627173022900000,0,2.51030842,15.5665
1627173022900000,0,2.55095522,15.5695
1627173091079000,1,6.25000000,15.4721
1627174356714000,0,2.50875581,15.2113
1627174356821000,1,2.29821393,15.1873
1627174357489000,1,0.18626136,15.1873
1627174357489000,1,2.25671557,15.1873
1627174357489000,1,0.97715252,15.1846
1627174357528000,1,1.47627570,15.1846
1627174357528000,1,89.11741872,15.1797
1627174357528000,1,65.83643821,15.1773
1627174357528000,1,2.61069122,15.1773
1627174357528000,1,27.93796649,15.1757
1627174357528000,1,0.02120966,15.1731
1627174357566000,1,1.31700000,15.1731
1627174519330000,0,1.31877866,15.1617
1627174519936000,0,1.51583754,15.1566
1627176226530000,1,28.01178738,15.1389
1627176226561000,1,6.25000000,15.1360
1627176308867000,0,6.25000000,15.1620
1627176312397000,0,6.25000000,15.1676
1627176362670000,0,2.52752879,15.1625
1627176362670000,0,28.00416010,15.1674
1627176362670000,0,2.43417821,15.1693
1627176486222000,0,6.25000000,15.1486
1627176486892000,0,9.26178621,15.1486
1627177964384000,0,2.44076718,15.0633
1627177964384000,0,2.39017059,15.0689
1627177964884000,0,2.52452724,15.0633
1627177964884000,0,0.02621435,15.0689
1627177964884000,0,0.87034586,15.0689
1627178105270000,1,1.66666666,15.0000
1627178105270000,1,4.58333334,15.0000
1627178106417000,1,62.41666666,15.0000
1627178106417000,1,504.00645362,15.0000
1627178106978000,1,26.53954637,15.0000
1627178129259000,0,6.25000000,15.0234
1627179251537000,1,6.25000000,15.0569
1627179346380000,0,6.25000000,15.1003
1627179943982000,0,2.51361217,15.1186
1627179943982000,0,15.88342999,15.1193
1627179944456000,0,12.21056860,15.1193
1627179944456000,0,2.41162125,15.1217
1627181668519000,1,2.45680639,15.1817
1627181668519000,1,4.73592179,15.1790
1627181774577000,0,6.25000000,15.2410
1627181775700000,0,6.25000000,15.2410
1627183523974000,0,3.79033319,15.3199
1627184242459000,0,2.55777432,15.3173
1627184242459000,0,0.82379911,15.3211
1627188147672000,0,1.66666666,15.4500
1627190447018000,1,1.29792422,15.4270
1627190542419000,0,1.31877866,15.4766
1627190666014000,1,6.25000000,15.4400
1627190666105000,1,8.69308345,15.4400
1627190666135000,1,20.48682309,15.4400
1627191129841000,0,6.25000000,15.3825
1627192338125000,0,2.00000000,15.4016
1627192453861000,0,2.00000000,15.4204
1627192725644000,0,6.25000000,15.4093
1627194302889000,0,27.63158936,15.3675
1627194302889000,0,2.53623336,15.3685
1627194302889000,0,2.43451792,15.3719
1627194302889000,0,2.50222691,15.3772
