timestamp ms,type,amount,price
1623801764671000,1,19.80000000,19.1938
1623802172678000,1,19.20000000,19.2386
1623802173295000,1,20.20000000,19.2346
1623802174521000,1,19.60000000,19.2213
1623802626166000,1,20.00000000,19.2373
1623803989333000,0,6.00000000,19.1340
1623805448915000,1,7.24053962,19.0270
1623805460718000,0,2.20739066,19.0228
1623805464363000,0,2.41815339,19.0219
1623805544230000,1,5.00000000,19.0000
1623805544230000,1,15.00000000,19.0000
1623805545137000,1,29.69052631,19.0000
1623805562349000,1,14.52103964,18.9868
1623805562349000,1,4.67896036,18.9868
1623806817958000,1,21.82128499,18.8944
1623806817958000,1,20.20000000,18.8912
1623806817958000,1,32.33876666,18.8886
1623806818550000,1,29.51421770,18.7255
1623806841072000,1,11.18824489,18.8902
1623806854121000,1,20.57729915,18.9054
1623806966421000,1,20.00000000,18.9984
1623807171512000,1,20.00000000,19.0359
1623809796097000,1,20.00000000,19.0583
1623810382221000,1,20.40000000,19.1869
1623810388286000,1,79.12772534,19.1739
1623813096351000,1,20.87219039,19.0870
1623814093484000,0,19.47883781,19.0938
1623814098738000,0,19.39999439,19.0931
1623814108504000,0,19.47883781,19.0916
1623814527040000,1,10.78098250,19.2019
1623814562228000,0,20.00000000,19.2526
1623814577409000,1,20.00000000,19.2294
1623814718582000,1,0.20000000,19.2048
1623815241778000,0,17.00409933,19.2270
1623815407639000,0,1.79305424,19.2609
1623815432073000,1,3.27043225,19.2352
1623817268286000,1,21.44903891,19.2291
1623817268286000,1,19.40000000,19.2260
1623817268286000,1,51.99705979,19.2216
1623817268286000,1,20.60000000,19.2216
1623817268286000,1,64.34314868,19.2202
1623817268286000,1,115.13812466,19.2139
1623817860017000,0,1.82159886,19.1821
1623817914577000,0,20.00000000,19.2414
1623817915080000,0,20.60000000,19.2457
1623820124734000,1,5.00000000,19.2467
1623821894727000,1,1.13675488,19.2196
1623822174502000,0,20.00000000,19.2148
1623822175369000,0,20.00000000,19.2190
1623823963605000,1,20.00000000,19.1999
1623823969277000,1,20.00000000,19.1999
1623823969318000,1,117.86732444,19.1999
