timestamp ms,type,amount,price
1626027045751000,0,2.41120474,17.3123
1626027045751000,0,0.17916790,17.3166
1626027547679000,0,5.77104642,17.3279
1626029732288000,1,1.66827778,17.2757
1626030133055000,0,2.52229152,17.3086
1626030133055000,0,2.52569399,17.3104
1626030133055000,0,2.41704397,17.3139
1626030133055000,0,10.78768277,17.3173
1626030743694000,1,2.47074883,17.2736
1626030743694000,1,2.51169220,17.2732
1626030743694000,1,2.58608622,17.2681
1626030743694000,1,4.69479502,17.2650
1626031632190000,0,1.44970211,17.2518
1626033150536000,1,2.44643334,17.1886
1626033150536000,1,2.52854073,17.1880
1626033150536000,1,0.66455405,17.1844
1626034290598000,0,2.42271610,17.3041
1626034290598000,0,2.47522557,17.3099
1626034290598000,0,1.31301154,17.3127
1626034291096000,0,2.42617964,17.3046
1626034291096000,0,1.36205747,17.3124
1626034952276000,0,2.59327848,17.2876
1626034952276000,0,2.40672152,17.2882
1626036676534000,0,10.46057364,17.2418
1626038558121000,0,14.38607979,17.3779
1626039354783000,0,14.68315788,17.4852
1626039354783000,0,13.90846350,17.4903
1626039385607000,0,1.28000000,17.5000
1626039385607000,0,4.97000000,17.5000
1626039385682000,0,363.55795835,17.5000
1626039430771000,0,1.16424121,17.5309
1626039559508000,0,2.42820778,17.5468
1626039559508000,0,9.12676727,17.5530
1626039911567000,1,2.55892533,17.5608
1626039911567000,1,2.59997936,17.5600
1626039911687000,0,0.54109531,17.5600
1626041211870000,0,2.40364605,17.5420
1626041211870000,0,2.47923649,17.5499
1626041211870000,0,2.50484010,17.5499
1626041211870000,0,31.87123710,17.5508
1626041876701000,1,1.27997930,17.4287
1626042368553000,0,2.58366944,17.4380
1626042368553000,0,24.15576856,17.4414
1626042368553000,0,13.39207817,17.4457
1626042548490000,0,2.43770300,17.4158
1626042548490000,0,61.69214827,17.4178
1626043105481000,0,38.15650210,17.4086
1626045971083000,1,2.50680617,17.3092
1626045971083000,1,2.47471176,17.3061
1626045971083000,1,24.29952760,17.3005
1626045971083000,1,2.56151810,17.2966
1626045971083000,1,2.45570133,17.2963
1626045971083000,1,33.55231616,17.2960
1626045971183000,1,1.95251876,17.2960
