timestamp ms,type,amount,price
1625097704188000,1,4.93664017,16.1498
1625097704188000,1,53.52135983,16.1448
1625097798198000,1,12.50000000,16.0929
1625098044011000,0,2.48893445,16.1244
1625098063149000,0,3.73350253,16.1229
1625098114106000,0,1.24011165,16.1276
1625098129741000,0,2.48940917,16.1484
1625098195119000,1,5.09083730,16.0740
1625098195119000,1,4.86112050,16.0680
1625098219020000,1,3.21516985,16.0910
1625098395905000,1,79.39076484,16.0528
1625098395943000,1,12.50000000,16.0528
1625098397013000,1,12.50000000,16.0528
1625098397278000,1,21.13954906,16.0528
1625098398346000,1,278.95095127,16.0528
1625098520481000,0,9.95569299,16.0652
1625098658553000,1,28.18000000,16.0390
1625099074680000,1,5.17071100,16.1003
1625099075366000,1,5.20981816,16.0966
1625099149081000,1,5.10846937,16.0574
1625101079095000,1,12.50000000,16.0534
1625102351297000,0,12.50000000,16.1300
1625102387391000,0,12.50000000,16.1850
1625102548967000,0,1.51280705,16.2149
1625103171340000,0,5.05422329,16.1615
1625104108461000,1,12.50000000,16.1150
1625104208688000,0,12.50000000,16.1310
1625104297629000,0,26.13789089,16.1349
1625104307027000,0,26.13764090,16.1349
1625104308506000,0,26.13763160,16.1349
1625104313259000,0,26.14402995,16.1349
1625104314493000,0,12.35780603,16.1349
1625104314493000,0,13.78622392,16.1349
1625104316511000,0,26.14402995,16.1349
1625104317390000,0,36.09563924,16.1349
1625104317390000,0,66.07470599,16.1349
1625104648457000,0,85.77267834,16.1420
1625105515041000,1,26.22883424,16.0838
1625105515041000,1,5.16154404,16.0773
1625105515487000,1,5.16208244,16.0838
1625106484197000,0,4.93115484,15.8531
1625106484197000,0,1.66468788,15.8539
1625106484625000,1,4.82673226,15.8416
1625106484625000,1,26.62995955,15.8375
1625106484625000,1,5.10104269,15.8355
1625106484625000,1,5.00819090,15.8316
1625106484625000,1,79.84724797,15.8306
1625106484625000,1,4.77165745,15.8272
1625106484625000,1,116.91500000,15.8271
1625106484625000,1,86.33137504,15.8240
1625106484625000,1,33.78691914,15.8237
1625106484678000,1,197.00000000,15.8237
1625106495633000,1,12.50000000,15.8489
1625106811739000,0,12.50000000,15.7538
1625106815409000,0,146.41303129,15.7538
1625106822522000,1,26.79381313,15.7393
1625106822522000,1,80.36590689,15.7356
1625106822522000,1,61.39982740,15.7294
1625106822523000,1,18.95150157,15.7294
1625106822523000,1,87.95500000,15.7250
1625106822523000,1,63.53379971,15.7218
1625106822523000,1,13.63838799,15.7130
1625107276850000,1,12.50000000,15.7527
1625107357967000,1,12.50000000,15.7200
1625109158592000,1,89.11966632,15.7970
1625109587721000,0,12.50000000,15.7966
1625110409889000,0,5.01764576,15.6602
1625111610220000,0,4.82580117,15.5172
1625111610220000,0,5.03372063,15.5175
1625111610220000,0,80.64579806,15.5250
1625111693775000,0,12.50000000,15.5157
1625111821304000,0,12.50000000,15.4909
1625112138945000,1,30.09856579,15.4721
1625112498470000,1,12.50000000,15.5819
1625113105942000,0,99.32765882,15.6495
1625113471988000,1,12.50000000,15.5798
1625113473487000,1,12.50000000,15.5798
1625113631076000,1,10.31720083,15.5756
1625114255329000,0,12.50000000,15.5272
1625114283286000,0,12.50000000,15.5423
1625114398069000,0,12.50000000,15.5606
1625114398190000,0,14.64361400,15.5606
1625114820469000,0,12.50000000,15.6338
1625114884867000,1,20.05036489,15.6160
1625115188096000,0,367.34760383,15.6295
1625115678997000,1,9.59165011,15.7147
1625115679541000,1,12.50000000,15.7081
1625115723101000,0,12.50000000,15.7041
1625115862228000,0,26.89744888,15.7112
1625115862228000,0,4.80989981,15.7119
