timestamp ms,type,amount,price
1622367375757000,0,70.00000000,20.6023
1622367561526000,0,4.97229893,20.5136
1622367593349000,1,56.95501807,20.4723
1622367597367000,0,11.15651266,20.4723
1622367597411000,0,3.59218937,20.4723
1622367876186000,1,8.35784009,20.5278
1622367997793000,0,10.71757736,20.5060
1622369116511000,0,59.84673013,20.6556
1622369116511000,0,9.28637554,20.6642
1622369116511000,0,64.54835156,20.6642
1622369116511000,0,59.82040314,20.6642
1622369116511000,0,9.66151931,20.6689
1622369247960000,1,2.37244724,20.6290
1622370906436000,1,38.39825089,20.5367
1622371134975000,1,30.00000000,20.5542
1622371344389000,1,40.00000000,20.5570
1622371514854000,1,1.85941769,20.5917
1622371611711000,1,30.00000000,20.4784
1622371859617000,1,2.81284618,20.4356
1622371859617000,1,32.18715382,20.4327
1622372148202000,0,7.63000000,20.5383
1622372294140000,0,21.10701409,20.5136
1622372649240000,0,13.48563648,20.4469
1622373431837000,1,35.00000000,20.6345
1622374441719000,1,49.04012447,20.3702
1622374441719000,1,64.74985733,20.3702
1622374441719000,1,11.89235026,20.3669
1622374489089000,1,3.46550787,20.3811
1622375077097000,1,60.09538927,20.4897
1622375077097000,1,65.22666564,20.4895
1622375077097000,1,48.78647691,20.4807
1622375077097000,1,29.05484786,20.4807
1622375360685000,0,60.16467840,20.5298
1622375360685000,0,36.82100781,20.5418
1622376003455000,0,12.09081562,21.0391
1622376610890000,0,70.85095042,20.8190
1622376610890000,0,59.31678093,20.8190
1622376610890000,0,66.55182633,20.8276
1622376838987000,0,4.79314235,20.8631
1622376944669000,0,7.04190462,20.7898
1622377001236000,1,126.44169849,20.7230
1622378129068000,0,42.62005393,20.6553
1622378949418000,1,1.00000000,20.2571
1622378949702000,1,45.22815000,20.2664
1622378949702000,1,60.79943298,20.2664
1622378949702000,1,33.00598000,20.2571
1622378949702000,1,57.68599470,20.2557
1622379114486000,0,16.91078949,20.1801
1622379114486000,0,109.15680051,20.1801
1622379114486000,0,33.72943000,20.1801
1622379114486000,0,1.19627294,20.1843
1622379114495000,0,7.32958735,20.1843
1622379974321000,0,66.94088483,20.3944
1622380184711000,0,2.45265517,20.3861
1622381281654000,1,116.91500000,20.3415
1622381281654000,1,49.12655745,20.3415
1622381281654000,1,33.86499000,20.3415
1622381281654000,1,33.83048540,20.3406
1622381900194000,0,300.00000000,20.3406
1622382190623000,1,122.74328371,20.3210
1622382331107000,0,32.19613419,20.2882
1622382338517000,0,65.79850516,20.2882
1622382338517000,0,60.88741574,20.2892
1622382338517000,0,60.87777266,20.2998
1622382338517000,0,9.14127592,20.3080
1622382338517000,0,49.25315973,20.3102
1622382338517000,0,41.53005804,20.3102
1622383207978000,1,122.54547930,20.3870
1622384666499000,1,49.92046062,20.0140
1622384666499000,1,61.46684765,20.0139
1622384667486000,1,111.38730196,20.0110
1622384668063000,1,5.59203700,20.0000
1622384668063000,1,1.00000000,20.0000
1622384668063000,1,300.00000000,20.0000
1622384832649000,0,23.72013000,19.9375
1622384832861000,1,6.27987000,19.9500
1622384893865000,1,28.16878410,19.8585
1622385299316000,0,393.83388888,19.9000
1622385371138000,0,4.75366269,19.9846
1622386093693000,1,51.00000000,19.8500
1622386846891000,0,5.59203700,19.9753
1622387503686000,0,3.31911329,20.0605
1622388050591000,1,34.44127000,20.0011
1622388050591000,1,35.47074842,19.9983
1622389351103000,0,15.43609332,20.0504
1622390018545000,0,23.72013000,20.0859
1622390232270000,0,23.72013000,20.2179
1622390451470000,0,1.02600000,20.3905
1622390622111000,0,60.95361240,20.2545
1622390622111000,0,60.97458445,20.2600
1622390622111000,0,71.38729282,20.2645
1622390622111000,0,12.10985186,20.2711
1622391556460000,0,51.00000000,20.5000
1622391577576000,0,59.97629734,20.5903
1622391684858000,0,49.17966253,20.6969
1622391690867000,0,65.30100967,20.7066
1622391690867000,0,21.57818058,20.7067
1622391693748000,0,31.39995885,20.6968
1622391713776000,1,20.58650882,20.7058
1622392129791000,0,32.59473840,20.7973
1622392142364000,1,161.50618351,20.7126
1622392142869000,1,10.90305723,20.7125
1622392230901000,0,1.04319079,20.6833
1622392354761000,0,2.90001448,20.6900
1622392354763000,0,0.00000001,20.6900
1622392558463000,0,60.00954187,20.5793
1622392558463000,0,7.93080465,20.5847
1622392598305000,1,66.56414125,20.5338
1622392666366000,0,4.51183694,20.5615
1622393501086000,0,27.77151715,20.4098
1622393632301000,0,2.00000000,20.4600
1622394443878000,1,50.00000000,20.7609
1622394533236000,1,1.04319079,20.7292
1622394900210000,1,272.01190511,20.7776
1622394949163000,0,59.32008068,20.8202
1622394949163000,0,59.32008068,20.8306
1622394949163000,0,22.77846966,20.8372
1622394949169000,0,76.10620484,20.8372
1622394949169000,0,3.61532622,20.8423
1622394949175000,0,1.36675427,20.8423
1622394949175000,0,131.99670000,20.8434
1622394949175000,0,8.05517675,20.8536
1622394966070000,0,58.85902717,20.9799
1622395093018000,1,23.81185876,20.8492
1622395093539000,1,24.04904204,20.8492
1622395097507000,0,59.20666851,20.8643
1622395097507000,0,59.16618788,20.8748
1622395097507000,0,90.66460910,20.8846
1622395302139000,1,50.00000000,20.8000
1622395323380000,0,2.38477854,20.8153
1622395546512000,0,48.04002286,20.8401
1622396323067000,0,8.40500344,20.9815
1622396533659000,0,23.72013000,20.9124
1622396533659000,0,69.81420136,20.9208
1622396533659000,0,59.03739291,20.9208
1622396533659000,0,59.03387519,20.9316
1622396533805000,1,59.03739291,20.9361
1622396533813000,1,112.31602846,20.9361
1622396533859000,1,58.45800000,20.9361
1622396533862000,1,9.96416099,20.9361
1622396533888000,1,197.27479931,20.9361
1622396534035000,1,17.08600000,20.8744
1622396659472000,0,58.78689647,21.0101
1622396659472000,0,27.35368880,21.0101
1622396733071000,0,50.31592512,20.9828
1622397378099000,0,5.45719101,20.9741
1622397713128000,0,10.50280652,20.9458
1622398272004000,0,60.38293867,21.0011
1622398506963000,1,10.50280652,21.0064
1622398609133000,0,2.49104024,21.1294
1622398609133000,0,63.78075000,21.1294
1622398609133000,0,58.51300536,21.1294
1622398609133000,0,15.14627815,21.1528
1622398609152000,0,32.15521574,21.1528
1622398609152000,0,54.01177420,21.1528
1622398645403000,0,69.18952698,21.2890
1622398645403000,0,58.07934021,21.2975
1622398645403000,0,46.96259480,21.3049
1622398645403000,0,45.96768000,21.3049
1622398645403000,0,3.03822711,21.3087
1622398694041000,0,18.87188018,21.3779
1622398717956000,0,30.16752265,21.3088
1622398745098000,0,10.35375566,21.2875
1622399040858000,0,58.15707676,21.2576
1622399096313000,0,8.44670950,21.2453
1622399513933000,0,20.22908735,21.2565
1622399589226000,1,5.45719101,21.1969
1622400057596000,1,1.00000000,21.1432
1622400058849000,0,3.32559624,21.2052
1622400084576000,0,16.83412782,21.1976
1622400227934000,1,1.19561885,21.2031
1622400722799000,0,6.20084740,21.2654
1622400778037000,0,10.35375566,21.4108
1622400778233000,1,21.79773434,21.4256
1622400778547000,0,10.35375443,21.4256
1622400779169000,0,2.28319516,21.4415
1622400779661000,0,0.97552177,21.4680
1622400780816000,0,2.42042612,21.4921
1622400783897000,0,3.94708336,21.5000
1622400784413000,0,3.94708336,21.5000
1622400874932000,0,4.40280534,21.4950
1622400890489000,0,1.73936831,21.5121
1622400987070000,0,67.54528911,21.3894
1622400987589000,0,57.76162320,21.4006
1622401347909000,0,57.70006717,21.4091
1622401347909000,0,57.67959439,21.4168
1622401347909000,0,23.12575789,21.4239
1622401347930000,0,28.55521211,21.4239
1622401348298000,0,112.45756547,21.4311
1622401355517000,0,67.23592115,21.5262
1622401450586000,1,1.73936831,21.4382
1622401517062000,1,46.65584179,21.4072
1622401517062000,1,21.28450473,21.4028
1622402013294000,1,1.02600000,21.4824
1622402365907000,1,366.22897196,21.4000
1622402500637000,0,32.09279000,21.5160
1622402500637000,0,14.39535245,21.5175
1622403063281000,1,46.63342694,21.4173
1622403063281000,1,6.36657306,21.4173
1622403264622000,1,32.10508000,21.4530
1622403264622000,1,46.51366764,21.4516
1622403264622000,1,57.45647176,21.4400
1622403264622000,1,69.35012213,21.4388
1622403659372000,0,64.69459746,21.6193
1622403659372000,0,57.06765076,21.6405
1622403659372000,0,57.06771913,21.6488
1622403659372000,0,14.00000000,21.6587
1622403659372000,0,10.75301564,21.6587
1622403766714000,0,57.06282860,21.6517
1622403766825000,1,15.77661656,21.6517
1622405023719000,1,18.81669690,21.2838
1622405023964000,1,6.92189547,21.2838
1622405217199000,1,14.79760574,21.3507
1622405310740000,0,44.00000000,21.4724
1622405503355000,1,56.96086525,21.5981
1622405503355000,1,116.91500000,21.5900
1622405503355000,1,29.70711774,21.5900
1622405549712000,1,15.00000000,21.6500
1622405837898000,0,56.69165295,21.7495
1622405837898000,0,8.41005000,21.7572
1622405837898000,0,61.98126902,21.7572
1622405837898000,0,56.67018337,21.7572
1622405837898000,0,18.29434084,21.7718
1622405989755000,0,56.70575873,21.7457
1622405989755000,0,9.05817207,21.7535
1622406547655000,0,7.78342011,21.7128
1622406749842000,1,46.25230805,21.6083
1622406749842000,1,56.91167302,21.6083
1622406749842000,1,8.45470348,21.6035
1622407981140000,1,11.30000000,21.6753
1622408331445000,0,1.00000000,21.6500
1622408379190000,1,1.53815196,21.6259
1622408399518000,0,10.00000000,21.6619
1622408459111000,0,20.75842956,21.6046
1622408460996000,1,48.81016647,21.5568
1622408579925000,1,10.00000000,21.5596
1622408983408000,0,13.54399607,21.5631
1622409231524000,0,134.90631000,21.4764
1622409231524000,0,68.63887187,21.4764
1622409231524000,0,57.39978730,21.4764
1622409231524000,0,2.04704204,21.4882
1622409382743000,0,28.49416127,21.4764
1622410405339000,0,2.00000000,21.5911
1622410806105000,0,46.00679428,21.7359
1622411348079000,0,2.63887857,21.6354
1622411348079000,0,95.04794934,21.6366
1622411409390000,0,1.00000000,21.7400
1622411563954000,0,2.47409967,21.7941
1622411563954000,0,56.57660714,21.8020
1622411563954000,0,2.00000000,21.8100
1622411563954000,0,74.87241256,21.8155
1622411663724000,0,39.26803076,21.7535
1622412472420000,0,1.58480172,21.6114
1622412553053000,0,6.48382172,21.5830
1622412556853000,1,39.26803076,21.5316
1622412609781000,1,23.89609339,21.5473
1622412750555000,0,3.12155041,21.6783
1622412855998000,0,63.57607817,21.7423
1622412855998000,0,10.01304331,21.7424
1622413069672000,1,27.77151715,21.5668
1622413348755000,0,24.37632374,21.5865
1622413452084000,1,6.48382172,21.4973
1622413452578000,1,110.43117828,21.4973
1622413452578000,1,57.23288194,21.4973
1622413452578000,1,57.22500071,21.4897
1622413452578000,1,116.31324116,21.4756
1622413452578000,1,61.44746535,21.4756
1622414021363000,1,0.94500000,21.3225
1622414021879000,1,1.11170439,21.3225
1622414119053000,0,20.75842956,21.3000
1622414119199000,1,6.47173136,21.2739
1622415034624000,1,11.83116389,21.4302
1622415209969000,0,20.96515172,21.4295
1622416473821000,1,32.65052000,21.0981
1622416473821000,1,47.35613734,21.0955
1622416473821000,1,58.09494442,21.0955
1622416473822000,1,0.16635831,21.0955
1622416473822000,1,118.49931601,21.0851
1622416473822000,1,19.43592744,21.0851
1622416490100000,1,65.52506277,21.0632
1622416596885000,1,387.97204149,21.1703
1622419788504000,0,60.21729460,21.4360
1622419788548000,0,0.00000001,21.4360
1622420396294000,0,46.47645526,20.9499
1622420396516000,1,1.11170439,20.9048
1622420666686000,0,20.21300620,20.8313
1622422334776000,1,58.75464628,20.9384
1622422334780000,1,0.00000001,20.9384
1622422735139000,1,64.07597092,20.7757
1622423190321000,1,1.99999999,20.5200
1622423190595000,1,0.00000001,20.5200
1622423190848000,1,50.31592512,20.5000
1622423247608000,0,58.40000000,20.5571
1622423247846000,0,34.10795075,20.5571
1622423248205000,0,33.24950179,20.5571
1622423248505000,0,33.43327930,20.5571
1622423248571000,0,0.00000001,20.5571
1622423260846000,0,7.59597479,20.6224
1622423355894000,1,39.17051025,20.5000
1622423362019000,1,21.58510302,20.5000
1622423363869000,1,6.57870550,20.5000
1622423389996000,1,0.00000001,20.5000
1622423623770000,1,10.67517000,20.5144
1622423638522000,1,60.15252953,20.5144
1622423638535000,1,60.15670336,20.5144
1622423640377000,1,29.01499463,20.5144
1622423641991000,0,0.97541097,20.5059
1622423645270000,0,2.77968237,20.5059
1622423651903000,0,2.48708423,20.4951
1622424443815000,0,1.24620735,20.3618
1622424819625000,1,61.30459056,20.0432
1622424819625000,1,2.00000000,19.9600
1622424951801000,1,53.99653956,19.9237
1622424953593000,0,2.35470942,19.9542
1622424954179000,0,2.50501002,19.9542
1622424955185000,1,9.29953581,19.9237
1622424955201000,1,0.00000001,19.9237
1622425003430000,1,61.74650630,19.9295
1622425003430000,1,66.35065645,19.9291
1622425003525000,1,61.74650630,19.9196
1622425003525000,1,3.01734017,19.9095
1622425006560000,0,1.00504683,19.8531
1622426638098000,0,2.05218660,19.9787
1622426824499000,1,55.47043961,19.7900
1622427336499000,0,23.72012999,19.7090
1622427752518000,1,25.00000000,19.5000
1622427754928000,0,1.76121000,19.4901
1622427754928000,0,0.49520026,19.4901
1622427763250000,0,2.36017018,19.4876
1622427791408000,0,63.00381560,19.5225
1622427862231000,1,66.20175331,19.5353
1622427865553000,0,3.95855947,19.5895
1622427865553000,0,23.72012999,19.5895
1622427964846000,1,66.92826323,19.5481
1622428016662000,1,69.87562395,19.5343
1622428043631000,0,32.75139466,19.5082
1622428043687000,0,0.00000001,19.5082
1622429019661000,1,10.40721344,19.7581
1622429020003000,0,6.94713576,19.8168
1622429139741000,1,10.39688658,19.7077
1622429342525000,0,2.36017018,19.8799
1622429373793000,0,1.76121000,19.8880
1622429373793000,0,0.49520026,19.8880
1622429499976000,1,10.31690222,19.8942
1622429620217000,1,10.31515692,19.8853
1622429722479000,0,71.72499530,19.9273
1622429722479000,0,72.88021438,19.9345
1622429740191000,1,10.31668509,19.8890
1622429980457000,1,10.33255874,19.7737
1622430119367000,0,2.02600000,19.6639
1622430159093000,1,62.65317475,19.6318
1622430159093000,1,3.11075605,19.6222
1622430891275000,0,4.01169445,19.6253
1622432299594000,1,7.41221671,19.4324
1622433282348000,1,3.20000000,19.4300
1622433284468000,0,2.31600618,19.4298
1622433286926000,0,2.16162913,19.4298
1622434214980000,1,63.17731009,19.4682
1622434214980000,1,81.38362947,19.4481
1622434245899000,1,2.80666249,19.3981
1622434246405000,1,10.00000000,19.3628
1622434303258000,1,63.38994288,19.4157
1622434303258000,1,6.69645926,19.4091
1622434303368000,0,35.07418000,19.4144
1622434341871000,0,2.58076504,19.3741
1622434383098000,0,84.39732912,19.3967
1622434383938000,0,21.19328009,19.3967
1622434472784000,0,1.03162144,19.3957
1622434582595000,0,42.60091731,19.4298
1622435032238000,1,15.00000000,19.3089
1622435705985000,0,33.47494130,19.4700
1622435705995000,0,29.74605739,19.4700
1622436238662000,0,51.15301452,19.5492
1622436468950000,0,8.35640033,19.4145
1622436705546000,0,21.11454255,19.5221
1622436961897000,0,23.72012999,19.4544
1622437685038000,1,3.76143402,19.5032
1622438410070000,0,20.00000000,19.7367
1622438632075000,0,1.95113079,19.7936
1622438707007000,0,17.94018461,19.8036
1622438707007000,0,44.37963194,19.8036
1622438707007000,0,98.66842761,19.8127
1622438707008000,0,143.04805955,19.8127
1622438707176000,0,34.73946000,19.8127
1622438708157000,0,2.16162913,19.8164
1622438708157000,0,2.31600618,19.8186
1622438929023000,0,2.17181467,20.0155
1622439023776000,1,46.00679428,19.9020
1622439024813000,1,34.69220000,19.8450
1622439024813000,1,107.82800745,19.8288
1622439118877000,1,142.51292801,19.8173
1622439119024000,1,62.20651094,19.7600
1622439119024000,1,27.80148906,19.7524
1622439132954000,0,15.11274866,19.8508
1622439147707000,0,1.73670670,19.8287
1622439159473000,0,12.63789328,19.8079
1622439332554000,0,34.79244000,19.8411
1622439332554000,0,64.56363529,19.8429
1622439332554000,0,62.17650468,19.8453
1622439332554000,0,116.91500000,19.8536
1622439332554000,0,50.34519626,19.8708
1622439332554000,0,20.81973219,19.8708
1622439357858000,1,62.20303559,19.7850
1622439357858000,1,10.63640957,19.7807
1622439660568000,0,18.13947911,19.7881
1622440059191000,0,1.85719823,19.6741
1622440183339000,1,8.40500344,19.5840
1622440502487000,1,2.05218660,19.7527
1622441346801000,1,12.63789328,19.8751
1622441625828000,1,5.00000001,19.9942
1622441817268000,0,2.50296601,19.9763
1622441912948000,0,25.52922997,20.1014
1622441955240000,0,1.71505638,20.1553
1622442015745000,1,61.31429911,20.1212
1622442312844000,0,61.03191975,20.2093
1622442312844000,0,2.88327932,20.2224
1622442558864000,0,28.56245532,20.1870
1622442591249000,0,12.39426013,20.1852
1622442679770000,0,1.95193001,20.1161
1622442691350000,1,12.42446794,20.0665
1622442691377000,1,13.23467691,20.0665
1622443123928000,0,61.09412994,20.1967
1622443123928000,0,39.78408240,20.2082
1622443123928000,0,61.08861382,20.2082
1622443123928000,0,23.72013000,20.2142
1622443123928000,0,34.11842259,20.2215
1622443488177000,0,61.15207857,20.1775
1622443488177000,0,14.00000000,20.1812
1622443488177000,0,9.84792143,20.1813
1622443545830000,0,24.59336008,20.1523
1622444003338000,0,1.03162144,20.3005
1622444343628000,0,2.35470942,20.3572
1622444343628000,0,2.50501001,20.3592
1622444343742000,0,0.00000001,20.3592
1622444560172000,1,2.17181467,20.4205
1622444735482000,0,23.72013000,20.6177
1622444735482000,0,59.79545080,20.6184
1622444735482000,0,16.38813731,20.6282
1622444801476000,0,2.65741352,20.6027
1622444955231000,0,48.96564703,20.6177
1622445110024000,0,23.04754538,20.6096
1622445325589000,1,33.45432000,20.5928
1622445912583000,0,1.95113079,20.8000
1622445913052000,0,3.95855947,20.8372
1622445913843000,0,158.92078186,20.8372
1622445913843000,0,1.00504683,20.8373
1622446477086000,0,49.78261399,20.8626
1622446477086000,0,51.00000000,20.8626
1622446477086000,0,116.23584657,20.8626
1622446694372000,0,45.59117540,20.8626
1622446695632000,0,0.00000001,20.8626
1622446701514000,0,2.48708423,20.9140
1622446701514000,0,2.77968237,20.9161
1622446701638000,0,23.89075073,20.9290
1622446727678000,1,30.65714955,20.8508
1622447020384000,0,28.52128926,20.8533
1622447020384000,0,2.88304019,20.8549
1622447408799000,0,10.93856264,20.8162
1622447408799000,0,12.50204392,20.8163
1622447409305000,0,12.50204392,20.8163
1622447716537000,0,4.73188014,20.8066
1622447844310000,0,3.95855947,20.7432
1622447844310000,0,26.75256505,20.7432
1622447844710000,1,8.35640033,20.6917
1622447920407000,0,12.39426013,20.7000
1622447969581000,1,72.26755707,20.6741
1622448111415000,0,47.99852483,20.8517
1622448216111000,0,2.30262652,20.7795
1622448308807000,0,59.53392371,20.7188
1622448340633000,1,1.61514684,20.6742
1622448458271000,1,3.24023389,20.6549
1622448458271000,1,59.55138838,20.6373
1622448458271000,1,68.11292294,20.6351
1622448458271000,1,59.57292375,20.6278
1622448458271000,1,116.91500000,20.6266
1622448458271000,1,111.67348778,20.6241
1622448931825000,0,349.61250842,20.5410
1622449121043000,0,91.97144866,20.5737
1622449169712000,0,43.35903223,20.6717
1622449169712000,0,48.42220733,20.6718
1622449169712000,0,15.08825903,20.6724
1622449274169000,0,194.72718464,20.6727
1622449393490000,0,50.00000000,20.7800
1622449396052000,0,43.35616095,20.7655
1622449456060000,0,10.70624687,20.8926
1622449516354000,0,1.59600902,20.9272
1622449583667000,1,343.43382704,20.9300
1622449798970000,0,1.91244355,20.9156
1622449805561000,0,65.28621746,20.9260
1622449805561000,0,58.91192992,20.9291
1622449805561000,0,98.18426368,20.9516
1622449805561000,0,98.10527348,20.9563
1622449805561000,0,90.68694756,21.3130
1622449806197000,0,2.82524882,20.9291
1622449807101000,1,6.94713576,20.8721
1622449905206000,0,58.37400973,21.1161
1622449905206000,0,47.37038356,21.1260
1622449905206000,0,34.71887662,21.1261
1622449905214000,0,23.63890643,21.1261
1622450054525000,0,3.98310201,21.2309
1622450170578000,0,2.69088415,21.2222
