timestamp ms,type,amount,price
1625357752716000,0,4.90048327,16.3337
1625357752716000,0,5.04912571,16.3358
1625357753195000,0,5.04912571,16.3296
1625357753195000,0,102.89560000,16.3330
1625357753195000,0,5.07557974,16.3333
1625357753195000,0,60.60325605,16.3383
1625357754179000,0,158.85331008,16.3383
1625357832833000,1,1.24477738,16.3692
1625361081369000,0,5.14609824,16.0862
1625361081369000,0,26.19959403,16.0863
1625361081369000,0,4.92936428,16.0935
1625361081369000,0,26.01051062,16.0941
1625361413646000,0,12.50000000,16.0520
1625361800889000,0,12.50000000,15.9930
1625361801416000,1,5.16242152,15.9930
1625361801416000,1,26.31689539,15.9914
1625361801416000,1,5.02401644,15.9913
1625361801416000,1,4.82337144,15.9844
1625361801416000,1,5.17678732,15.9795
1625361801416000,1,99.83044356,15.9789
1625361804984000,0,0.76334900,15.9930
1625362017266000,1,26.27381481,16.0186
1625362017266000,1,36.01175236,16.0178
1625362308966000,1,16.88464011,15.9789
1625362338755000,0,20.80000000,15.9930
1625362432662000,1,12.50000000,16.0725
1625362957508000,0,71.11974486,15.9930
1625364254947000,1,26.00075640,15.9906
1625370437794000,1,1.50000000,16.2271
1625374000317000,1,4.95111185,16.3731
1625374088848000,1,1.50000000,16.3480
1625374842390000,1,3.72475045,16.3226
1625376371611000,0,3.72475045,16.3448
1625376570042000,1,12.50000000,16.3784
1625376634967000,0,4.95111185,16.3896
1625377129254000,1,4.17635450,16.4162
1625377199551000,0,25.65542973,16.4267
1625377199551000,0,76.99320620,16.4294
1625377199551000,0,5.18415313,16.4325
1625377199551000,0,44.32272713,16.4345
1625377303212000,0,12.50000000,16.4800
1625377303761000,0,51.49999999,16.4800
1625377303827000,0,0.00000001,16.4800
1625377304495000,0,12.50000000,16.5000
1625377320378000,0,15.93666666,16.5000
1625377320378000,0,1.35757575,16.5000
1625377320378000,0,1.69953364,16.5000
1625377320378000,0,20.00000000,16.5000
1625377320378000,0,6.69999943,16.5014
1625377320378000,0,5.29844185,16.5103
1625377320378000,0,0.56636005,16.5163
1625377352247000,0,1.22937298,16.6021
1625377441529000,1,12.50000000,16.6269
1625377548944000,1,12.50000000,16.6600
1625377731577000,0,12.50000000,16.6896
1625377849123000,0,3.01500000,16.7200
1625377868205000,0,5.14443549,16.7550
1625377868205000,0,4.93627492,16.7585
1625377868205000,0,25.12720696,16.7589
1625377868205000,0,4.85649221,16.7631
1625377868205000,0,80.96051295,16.7714
1625377868205000,0,218.78899356,16.7715
1625377914235000,1,2.48892324,16.7165
1625377922755000,1,1.86669243,16.7207
1625377932798000,1,1.40001933,16.7221
1625377967613000,0,25.15729599,16.7370
1625377967613000,0,5.07328476,16.7371
1625377967613000,0,75.49781168,16.7407
1625377967613000,0,5.03995619,16.7411
1625377967613000,0,4.84705619,16.7447
1625377967613000,0,3.85657204,16.7516
1625378015431000,1,1.20000000,16.7401
1625378035816000,1,1.20000000,16.7445
1625378068705000,1,3.00000000,16.7469
1625378080348000,0,12.50000000,16.7574
1625378080378000,0,12.62947716,16.7574
1625378080466000,1,25.12947716,16.7577
1625378093604000,0,4.96049578,16.8225
1625378093604000,0,25.04744664,16.8265
1625378093604000,0,75.19895918,16.8271
1625378093604000,0,4.83358682,16.8276
1625378095055000,0,25.04744664,16.8265
1625378103827000,1,4.87886317,16.8054
1625378103827000,1,4.96220236,16.8003
1625378103827000,1,4.99234022,16.8003
1625378103827000,1,255.27150000,16.7970
1625378103827000,1,4.98266809,16.7964
