timestamp ms,type,amount,price
1622419788504000,0,60.21729460,21.4360
1622419788548000,0,0.00000001,21.4360
1622420396294000,0,46.47645526,20.9499
1622420396516000,1,1.11170439,20.9048
1622420666686000,0,20.21300620,20.8313
1622422334776000,1,58.75464628,20.9384
1622422334780000,1,0.00000001,20.9384
1622422735139000,1,64.07597092,20.7757
1622423190321000,1,1.99999999,20.5200
1622423190595000,1,0.00000001,20.5200
1622423190848000,1,50.31592512,20.5000
1622423247608000,0,58.40000000,20.5571
1622423247846000,0,34.10795075,20.5571
1622423248205000,0,33.24950179,20.5571
1622423248505000,0,33.43327930,20.5571
1622423248571000,0,0.00000001,20.5571
1622423260846000,0,7.59597479,20.6224
1622423355894000,1,39.17051025,20.5000
1622423362019000,1,21.58510302,20.5000
1622423363869000,1,6.57870550,20.5000
1622423389996000,1,0.00000001,20.5000
1622423623770000,1,10.67517000,20.5144
1622423638522000,1,60.15252953,20.5144
1622423638535000,1,60.15670336,20.5144
1622423640377000,1,29.01499463,20.5144
1622423641991000,0,0.97541097,20.5059
1622423645270000,0,2.77968237,20.5059
1622423651903000,0,2.48708423,20.4951
1622424443815000,0,1.24620735,20.3618
1622424819625000,1,61.30459056,20.0432
1622424819625000,1,2.00000000,19.9600
1622424951801000,1,53.99653956,19.9237
1622424953593000,0,2.35470942,19.9542
1622424954179000,0,2.50501002,19.9542
1622424955185000,1,9.29953581,19.9237
1622424955201000,1,0.00000001,19.9237
1622425003430000,1,61.74650630,19.9295
1622425003430000,1,66.35065645,19.9291
1622425003525000,1,61.74650630,19.9196
1622425003525000,1,3.01734017,19.9095
1622425006560000,0,1.00504683,19.8531
1622426638098000,0,2.05218660,19.9787
1622426824499000,1,55.47043961,19.7900
1622427336499000,0,23.72012999,19.7090
1622427752518000,1,25.00000000,19.5000
1622427754928000,0,1.76121000,19.4901
1622427754928000,0,0.49520026,19.4901
1622427763250000,0,2.36017018,19.4876
1622427791408000,0,63.00381560,19.5225
1622427862231000,1,66.20175331,19.5353
1622427865553000,0,3.95855947,19.5895
1622427865553000,0,23.72012999,19.5895
1622427964846000,1,66.92826323,19.5481
1622428016662000,1,69.87562395,19.5343
1622428043631000,0,32.75139466,19.5082
1622428043687000,0,0.00000001,19.5082
1622429019661000,1,10.40721344,19.7581
1622429020003000,0,6.94713576,19.8168
1622429139741000,1,10.39688658,19.7077
1622429342525000,0,2.36017018,19.8799
1622429373793000,0,1.76121000,19.8880
1622429373793000,0,0.49520026,19.8880
1622429499976000,1,10.31690222,19.8942
1622429620217000,1,10.31515692,19.8853
1622429722479000,0,71.72499530,19.9273
1622429722479000,0,72.88021438,19.9345
1622429740191000,1,10.31668509,19.8890
1622429980457000,1,10.33255874,19.7737
1622430119367000,0,2.02600000,19.6639
1622430159093000,1,62.65317475,19.6318
1622430159093000,1,3.11075605,19.6222
1622430891275000,0,4.01169445,19.6253
1622432299594000,1,7.41221671,19.4324
1622433282348000,1,3.20000000,19.4300
1622433284468000,0,2.31600618,19.4298
1622433286926000,0,2.16162913,19.4298
1622434214980000,1,63.17731009,19.4682
1622434214980000,1,81.38362947,19.4481
1622434245899000,1,2.80666249,19.3981
1622434246405000,1,10.00000000,19.3628
1622434303258000,1,63.38994288,19.4157
1622434303258000,1,6.69645926,19.4091
1622434303368000,0,35.07418000,19.4144
1622434341871000,0,2.58076504,19.3741
1622434383098000,0,84.39732912,19.3967
1622434383938000,0,21.19328009,19.3967
1622434472784000,0,1.03162144,19.3957
1622434582595000,0,42.60091731,19.4298
1622435032238000,1,15.00000000,19.3089
1622435705985000,0,33.47494130,19.4700
1622435705995000,0,29.74605739,19.4700
1622436238662000,0,51.15301452,19.5492
1622436468950000,0,8.35640033,19.4145
1622436705546000,0,21.11454255,19.5221
1622436961897000,0,23.72012999,19.4544
1622437685038000,1,3.76143402,19.5032
1622438410070000,0,20.00000000,19.7367
1622438632075000,0,1.95113079,19.7936
1622438707007000,0,17.94018461,19.8036
1622438707007000,0,44.37963194,19.8036
1622438707007000,0,98.66842761,19.8127
1622438707008000,0,143.04805955,19.8127
1622438707176000,0,34.73946000,19.8127
1622438708157000,0,2.16162913,19.8164
1622438708157000,0,2.31600618,19.8186
1622438929023000,0,2.17181467,20.0155
1622439023776000,1,46.00679428,19.9020
1622439024813000,1,34.69220000,19.8450
1622439024813000,1,107.82800745,19.8288
1622439118877000,1,142.51292801,19.8173
1622439119024000,1,62.20651094,19.7600
1622439119024000,1,27.80148906,19.7524
1622439132954000,0,15.11274866,19.8508
1622439147707000,0,1.73670670,19.8287
1622439159473000,0,12.63789328,19.8079
1622439332554000,0,34.79244000,19.8411
1622439332554000,0,64.56363529,19.8429
1622439332554000,0,62.17650468,19.8453
1622439332554000,0,116.91500000,19.8536
1622439332554000,0,50.34519626,19.8708
1622439332554000,0,20.81973219,19.8708
1622439357858000,1,62.20303559,19.7850
1622439357858000,1,10.63640957,19.7807
1622439660568000,0,18.13947911,19.7881
1622440059191000,0,1.85719823,19.6741
1622440183339000,1,8.40500344,19.5840
1622440502487000,1,2.05218660,19.7527
1622441346801000,1,12.63789328,19.8751
1622441625828000,1,5.00000001,19.9942
1622441817268000,0,2.50296601,19.9763
1622441912948000,0,25.52922997,20.1014
1622441955240000,0,1.71505638,20.1553
1622442015745000,1,61.31429911,20.1212
1622442312844000,0,61.03191975,20.2093
1622442312844000,0,2.88327932,20.2224
1622442558864000,0,28.56245532,20.1870
1622442591249000,0,12.39426013,20.1852
1622442679770000,0,1.95193001,20.1161
1622442691350000,1,12.42446794,20.0665
1622442691377000,1,13.23467691,20.0665
1622443123928000,0,61.09412994,20.1967
1622443123928000,0,39.78408240,20.2082
1622443123928000,0,61.08861382,20.2082
1622443123928000,0,23.72013000,20.2142
1622443123928000,0,34.11842259,20.2215
1622443488177000,0,61.15207857,20.1775
1622443488177000,0,14.00000000,20.1812
1622443488177000,0,9.84792143,20.1813
1622443545830000,0,24.59336008,20.1523
1622444003338000,0,1.03162144,20.3005
1622444343628000,0,2.35470942,20.3572
1622444343628000,0,2.50501001,20.3592
1622444343742000,0,0.00000001,20.3592
1622444560172000,1,2.17181467,20.4205
1622444735482000,0,23.72013000,20.6177
1622444735482000,0,59.79545080,20.6184
1622444735482000,0,16.38813731,20.6282
1622444801476000,0,2.65741352,20.6027
1622444955231000,0,48.96564703,20.6177
1622445110024000,0,23.04754538,20.6096
1622445325589000,1,33.45432000,20.5928
1622445912583000,0,1.95113079,20.8000
1622445913052000,0,3.95855947,20.8372
1622445913843000,0,158.92078186,20.8372
1622445913843000,0,1.00504683,20.8373
1622446477086000,0,49.78261399,20.8626
1622446477086000,0,51.00000000,20.8626
1622446477086000,0,116.23584657,20.8626
1622446694372000,0,45.59117540,20.8626
