timestamp ms,type,amount,price
1625876129705000,0,2.53227812,17.8658
1625877403381000,0,1.24444444,18.0000
1625879213005000,0,73.51744819,17.8591
1625885045048000,0,6.25000000,17.4850
1625885045725000,1,2.53997077,17.4777
1625885045725000,1,1.24444444,17.4757
1625885045725000,1,2.48736385,17.4742
1625885045725000,1,2.53222776,17.4705
1625885045725000,1,116.91500000,17.4570
1625885045725000,1,96.19800000,17.4570
1625885045725000,1,13.00000000,17.4377
1625885045725000,1,53.93294724,17.4377
1625886059349000,0,20.89558404,17.4837
1625886060979000,1,6.25000000,17.4820
1625886079649000,0,1.14460588,17.4693
1625887755955000,0,1.14543603,17.4620
1625887858661000,0,2.57703177,17.4598
1625890973877000,0,1.32437876,17.4563
1625891400377000,0,2.41571075,17.4764
1625891400377000,0,2.43084149,17.4789
1625891400377000,0,2.67774248,17.4829
1625891400377000,0,24.10517452,17.4851
1625891400377000,0,31.46136892,17.4861
1625892336214000,1,10.59572166,17.3680
1625892336218000,1,0.00000001,17.3680
1625892336623000,1,2.00000000,17.3264
1625892528390000,0,4.66431761,17.2848
1625892528390000,0,1.58568239,17.2883
1625892528949000,1,4.04918173,17.2625
1625892674766000,1,6.25000000,17.3185
1625893339625000,1,6.24999999,17.1481
1625893340173000,1,2.47472574,17.1211
1625893340173000,1,2.58234860,17.1183
1625893340173000,1,24.56777454,17.1125
1625893340173000,1,75.27567724,17.1097
1625893340173000,1,57.21995388,17.1071
1625893843518000,0,77.29942101,17.2873
1625893843518000,0,97.43940000,17.3050
1625893843518000,0,73.13199523,17.3080
1625893843518000,0,120.65714211,17.3189
1625893843594000,0,187.42689789,17.3189
1625893843594000,0,73.09724915,17.3189
1625893843594000,0,146.33028097,17.3253
1625893843594000,0,13.00000000,17.3357
1625893843594000,0,87.59516328,17.3357
1625894455548000,1,14.93599530,17.3120
1625894931469000,1,6.25000000,17.2640
1625895184191000,1,6.25000000,17.2611
1625895244186000,0,2.41538591,17.3095
1625895244186000,0,2.09531880,17.3105
1625897276732000,0,6.25000000,17.4034
1625898006914000,0,1.14856188,17.4131
1625898678958000,1,6.25000000,17.4088
1625899631718000,0,6.25000000,17.4037
1625901841816000,1,14.68315788,17.3801
1625902885656000,1,2.44507956,17.4495
1625902885656000,1,9.65026391,17.4443
1625904137273000,1,289.73103448,17.4000
1625906985581000,0,3.86791386,17.4332
1625908228233000,0,2.40773206,17.4255
1625908228233000,0,2.55919412,17.4293
1625908228233000,0,0.77103179,17.4301
1625908572095000,0,21.62894529,17.4075
1625909165434000,0,7.44146642,17.4561
1625914050108000,1,2.59845313,17.2580
1625914179188000,1,5.00000000,17.1872
1625914239542000,0,1.16424121,17.1863
1625914788850000,0,1.83402109,17.1353
1625917855541000,1,5.80000000,17.3500
1625918420335000,1,8.33121019,17.2700
1625920762024000,0,6.25000000,17.2800
1625920775629000,0,2.08121019,17.2800
1625921508180000,0,2.44738528,17.2645
1625921508180000,0,0.30390867,17.2655
1625922722739000,0,6.25000000,17.2310
1625925100432000,1,1.32437876,17.0729
1625925100860000,1,2.43116040,17.0683
1625925100860000,1,116.91500000,17.0644
1625925100860000,1,24.64899316,17.0644
1625925100860000,1,2.52204636,17.0638
1625925100860000,1,78.37788921,17.0592
1625925100860000,1,86.51174346,17.0571
1625925665015000,0,2.11055930,17.0546
1625925669099000,0,1.17328705,17.0524
1625926243074000,1,5.84000000,17.1500
1625926824801000,1,2.57220737,17.1647
1625926824801000,1,2.51114381,17.1637
1625926824801000,1,24.51550039,17.1561
1625926824801000,1,2.47265938,17.1558
1625926824801000,1,19.29199940,17.1530
1625934497691000,0,2.11055930,17.4665
1625934535213000,1,6.25000000,17.4759
1625934837403000,1,1.99999999,17.4432
1625934837437000,1,0.00000001,17.4432
1625937383743000,1,6.25000000,17.0000
1625937383968000,1,52.55000000,17.0000
1625937383968000,1,2.89960225,17.0000
1625937383968000,1,1.28000000,16.9903
1625937383968000,1,2.61013075,16.9796
1625937383968000,1,2.30289640,16.9724
1625937383968000,1,228.08840508,16.9684
1625937741896000,0,2.12158822,16.9649
1625938513265000,1,5.94000000,16.8500
1625938561730000,0,1.18753709,16.8392
1625938619067000,0,6.25000000,16.8357
1625940714076000,0,3.55194780,16.8969
1625940880027000,1,4.51070471,16.8527
1625941410110000,0,2.47881544,16.8735
1625941410110000,0,2.56014682,16.8743
1625941410168000,1,6.25000000,16.8800
1625941432612000,1,24.96496024,16.8800
1625941432681000,1,255.10212015,16.8800
1625941584982000,0,6.25000000,16.8825
1625942290458000,0,24.90031823,16.9204
1625942290458000,0,2.54814777,16.9268
1625942290458000,0,72.55153400,16.9268
1625943631045000,1,2.43435595,16.8625
1625943631048000,1,0.00000001,16.8625
1625946290363000,0,6.00000000,16.8566
1625947567282000,0,1.18759697,16.8407
