timestamp ms,type,amount,price
1624406639655000,1,31.09443529,13.6522
1624406922727000,0,72.92023623,13.6118
1624406922848000,0,0.00000001,13.6118
1624406966001000,1,66.26141410,13.5000
1624406967042000,1,8.73858590,13.5000
1624407411052000,1,120.27874952,13.3770
1624407411056000,1,99.03477200,13.3770
1624407411188000,1,52.49303000,13.3770
1624407460602000,0,31.53856097,13.2992
1624407579937000,0,10.00000000,13.3000
1624407607594000,0,75.15604967,13.3253
1624407608071000,0,0.00000001,13.3253
1624407761156000,0,79.40890832,13.4316
1624407763874000,0,106.95724376,13.4316
1624407764656000,0,0.00000001,13.4316
1624408401895000,0,182.39688928,13.7142
1624408407913000,0,474.19203223,13.7178
1624408449679000,1,35.90930981,13.6841
1624408565145000,1,46.04184813,13.6154
1624408913982000,0,72.10924815,13.8852
1624408959941000,0,72.14530900,13.8750
1624408959941000,0,90.84355732,13.8750
1624408959941000,0,90.78477727,13.8774
1624408961789000,0,491.27000000,13.8860
1624409145787000,0,200.48090858,14.0108
1624409145792000,0,27.99688965,14.0108
1624409145806000,0,49.87288000,14.0108
1624409400659000,1,49.47841583,14.2401
1624409601549000,1,28.97786102,14.2425
1624409601860000,1,17.35780336,14.2425
1624409697604000,0,1.42759096,14.3628
1624409949278000,0,5.47000000,14.3800
1624410194711000,1,50.96537564,14.3246
1624410635505000,0,29.91416775,14.5328
1624410677403000,0,10.54522931,14.5162
1624410787472000,0,30.08581697,14.6000
1624410787472000,0,30.08581697,14.6000
1624410787472000,0,512.88698055,14.6000
1624410787991000,0,72.90213271,14.6000
1624411246002000,0,1.39966775,14.6494
1624411495508000,0,3.36770073,14.6777
1624411783514000,0,7.53421561,14.7000
1624412054739000,0,93.76977095,14.5536
1624412135642000,1,65.30234502,14.5468
1624413295854000,1,20.11706237,14.7048
1624413322946000,0,20.11706118,14.7048
1624413418513000,0,50.00000000,14.7800
1624413423945000,0,19.28352748,14.7726
1624413426213000,0,22.00000000,14.7800
1624413558737000,0,20.38551449,14.8381
1624413559467000,0,2.73077775,14.8430
1624413559475000,0,17.77596663,14.8430
1624413559475000,0,8.55526717,14.8461
1624413559614000,0,11.59641295,14.8461
1624413559706000,0,0.00000001,14.8461
1624413603343000,0,3.31960000,14.8800
1624413604175000,0,168.08054459,14.8882
1624413719319000,0,20.17010000,14.9729
1624413719994000,0,1.36739544,14.9937
1624413719994000,0,214.03539192,15.0000
1624413720495000,0,66.20208237,15.0041
1624413824991000,0,20.29459814,14.9047
1624413825715000,0,20.06964546,14.9100
1624413854455000,1,19.62744931,14.8913
1624413854455000,1,19.27383529,14.8913
1624413854455000,1,67.16023775,14.8838
1624413931409000,0,19.05696395,14.9074
1624414333935000,1,28.15298969,14.9098
1624414561258000,0,20.44123405,14.9520
1624414598496000,1,28.03675618,14.9639
1624415692631000,0,27.78533566,15.0798
1624415709226000,0,7.50000000,15.1000
1624415746445000,0,27.84470167,15.0765
1624415746445000,0,20.76697243,15.0766
1624415747601000,0,48.61167269,15.0877
1624415840370000,1,20.30439639,15.1240
1624415956209000,0,2.00000000,15.2248
1624416170940000,1,30.02388000,15.2717
1624416198260000,1,75.30982234,15.2717
1624416203822000,1,27.48719398,15.2717
1624416204527000,1,515.59984476,15.2717
1624416324623000,0,1.63675443,15.2741
1624416333925000,0,50.00000000,15.2811
1624416334635000,0,50.00000000,15.2811
1624416361403000,0,20.64198178,15.2842
1624416363638000,1,10.72210600,15.2872
1624416363890000,0,69.00000000,15.3000
1624416369246000,0,1.33866032,15.3155
1624416467191000,0,162.90498920,15.3810
1624416479382000,1,9.33474712,15.4169
1624416479445000,1,10.70039991,15.4169
1624416525990000,1,31.87132448,15.3495
1624418043500000,0,19.87001459,15.0660
1624418043500000,0,19.70458090,15.0660
1624418111907000,0,24.90772794,15.0687
1624419011632000,1,50.00000000,15.1761
1624419012261000,1,15.82886281,15.1761
1624419081942000,1,27.64621833,15.1540
1624419089204000,1,18.91761661,15.1499
1624419666331000,1,1.69371392,15.1800
1624419939105000,1,25.00000000,15.1337
1624419941348000,1,25.00000000,15.1337
1624419959736000,1,14.24594302,15.1337
1624420145147000,0,25.00000000,15.1047
1624420207851000,1,1.42000000,15.0833
1624422171735000,1,10.00316063,15.0037
1624422171735000,1,9.70699113,14.9970
1624422171735000,1,27.95382166,14.9962
1624422171735000,1,24.33602658,14.9911
1624422286053000,1,3.00000000,14.9746
1624422456870000,0,1.69371392,15.0315
1624422456870000,0,9.97696397,15.0412
1624422456870000,0,10.15522264,15.0445
1624422456870000,0,43.11912960,15.0489
1624422699845000,1,25.00000000,15.0949
1624423254800000,1,27.82865511,15.0663
1624423254800000,1,10.15280268,15.0649
1624423254800000,1,9.81555706,15.0610
1624423254800000,1,22.20298515,15.0606
1624423278608000,1,25.00000000,15.0941
1624424095308000,1,25.00000000,15.2200
1624424101264000,1,25.00000000,15.2200
1624424118920000,1,27.58757110,15.2200
1624424119579000,1,1.71991904,15.2200
1624424302937000,0,25.00000000,15.1090
1624424428229000,1,1.69953364,15.0100
1624424575020000,1,9.84011415,14.9065
1624424575020000,1,28.14035108,14.9019
1624424575020000,1,87.57771881,14.9018
1624424575020000,1,9.91804200,14.9018
1624424575020000,1,116.91500000,14.8964
1624424575020000,1,9.84000555,14.8938
1624424575020000,1,84.41483839,14.8938
1624424575020000,1,571.58000000,14.8932
1624424575020000,1,84.41757746,14.8864
1624424575020000,1,24.61399691,14.8835
1624424575020000,1,24.60695279,14.8823
1624424575020000,1,140.66780450,14.8805
1624424575020000,1,87.95500000,14.8790
1624424575020000,1,14.00000000,14.8713
1624424575020000,1,168.78241565,14.8639
1624424575020000,1,168.84686116,14.8581
1624424575020000,1,46.00000000,14.8487
1624424575020000,1,235.72759852,14.8147
1624424601349000,0,13.99999999,14.9402
1624424646169000,0,46.00000000,14.9343
1624424646169000,0,14.00000000,14.9344
1624424747963000,0,14.00000000,14.9606
1624424817956000,0,14.00000000,14.9965
1624424829284000,0,14.00000000,15.0192
1624424840320000,1,7.02784885,14.9888
1624424841296000,1,0.00000001,14.9888
1624424901102000,0,14.00000000,14.9942
1624425092907000,0,4.34908572,15.0146
1624425233838000,1,2.60013093,14.9456
1624425234472000,1,6.50032732,14.9413
1624425234531000,1,0.00000001,14.9413
1624425576791000,0,14.00000000,14.8824
1624425604979000,0,10.05333517,14.8963
1624425604979000,0,90.65456640,14.8966
1624425604979000,0,0.38641717,14.8997
1624426258173000,0,14.00000000,14.9714
1624426268713000,1,3.85696103,14.9746
1624426371180000,0,14.00000000,15.0280
1624426434295000,0,14.00000000,15.0357
1624426566539000,0,8.86435818,15.0768
1624426575518000,0,14.00000000,15.1081
1624426593960000,0,190.01137361,15.1596
1624426594569000,0,14.00000000,15.1633
1624426678274000,1,25.00000000,15.1396
1624426754491000,1,5.00000000,15.1486
1624426808084000,0,10.17989004,15.1453
1624426854238000,0,20.31275086,15.1598
1624427036893000,1,11.44562586,15.1290
1624427137850000,0,14.00000000,15.1867
1624427137850000,0,7.49189749,15.1867
1624427236599000,0,10.33408908,15.2319
1624427330765000,0,5.08536572,15.2280
1624427347420000,0,39.65374507,15.2300
1624427468489000,1,8.99999999,15.2650
1624427468567000,1,0.00000001,15.2650
1624427511016000,0,4.00000000,15.2587
1624427820517000,0,39.23533853,15.2900
1624427859901000,0,0.41840654,15.2900
1624427862864000,0,27.41570281,15.3127
1624427862864000,0,2.62409624,15.3167
1624427885699000,0,9.89499172,15.3077
1624427885699000,0,9.99412540,15.3126
1624427885699000,0,11.80479574,15.3130
1624427967424000,0,1.66783140,15.3253
1624428254684000,0,14.00000000,15.2598
1624428689600000,1,9.93506619,15.1938
1624428689600000,1,9.89480344,15.1869
1624428689600000,1,27.60168470,15.1865
1624428689600000,1,3.11560504,15.1811
1624429530072000,1,39.81019736,15.2000
1624429532842000,0,3.28908418,15.2018
1624429536016000,1,43.84792626,15.1900
1624429716938000,0,6.57661959,15.2054
1624430309742000,0,10.38505363,15.1945
1624430309742000,0,9.71692582,15.1981
1624430309742000,0,85.88369213,15.1986
1624430309742000,0,10.14477237,15.2014
1624430309742000,0,27.60607860,15.2068
1624430309742000,0,10.02426603,15.2082
1624430309742000,0,95.04088424,15.2133
1624430334396000,0,25.00000000,15.1945
1624430351378000,0,8.68513611,15.1945
1624430437913000,0,6.58019414,15.1971
1624430480301000,0,25.00000000,15.2110
1624430554203000,0,9.88265500,15.1648
1624430554203000,0,9.64808833,15.1712
1624430554203000,0,9.76155048,15.1720
1624430554203000,0,25.55543061,15.1724
1624430689698000,1,10.02370983,15.1829
1624430824233000,0,10.06155693,15.0947
1624430824233000,0,160.58970144,15.0968
1624430905846000,0,14.00000000,15.1149
1624431218279000,1,9.68190690,15.1135
1624431218279000,1,0.00000001,15.1135
1624431420343000,0,9.96212821,15.0288
1624431420343000,0,30.03787179,15.0340
1624431967351000,1,25.00000000,15.0477
1624432080394000,1,1.50000000,15.0259
1624432601419000,0,200.33228448,14.9751
1624432715893000,0,3.34646934,14.9411
1624432730477000,0,28.09458903,14.9423
1624432730477000,0,4.37062449,14.9465
1624432833139000,0,25.00000000,14.9145
1624432846293000,0,2.26952098,14.9145
1624433731901000,0,46.79796000,14.9753
1624433731901000,0,28.00940828,14.9755
1624433731901000,0,238.30884000,14.9816
1624433731901000,0,92.87084917,14.9853
1624433731901000,0,84.01152086,14.9853
1624433731901000,0,66.74841729,14.9862
1624433731901000,0,467.34000000,14.9862
1624433731901000,0,115.55452191,14.9938
1624433731901000,0,31.78557271,14.9938
1624433731901000,0,163.11441999,14.9938
1624433796749000,0,16.24458574,14.9543
1624434295695000,0,9.95705051,15.0645
1624435000988000,1,10.21472177,14.9329
1624435000988000,1,10.37825954,14.9288
1624435000988000,1,10.35432891,14.9287
1624435000988000,1,28.03756217,14.9279
1624435000988000,1,586.45000000,14.9277
1624435001117000,0,2.98586869,14.9261
1624435254566000,0,9.90886370,15.0090
1624435322703000,1,10.04592840,15.0415
1624435323017000,0,46.07748999,15.0437
1624435323593000,0,388.48263943,15.0364
1624435461248000,0,10.27690316,15.0698
1624435461248000,0,9.67104592,15.0732
1624435461248000,0,10.38372548,15.0765
1624435461248000,0,27.79684216,15.0773
1624435461248000,0,10.06674009,15.0801
1624435467288000,0,9.69513553,15.0621
1624435535972000,1,25.00000000,15.0013
1624435612431000,1,3.36770073,14.9662
1624436119457000,1,10.29131022,14.9817
1624436124313000,1,25.00000000,14.9658
1624436124335000,1,554.37000000,14.9658
1624437038470000,1,9.74676899,15.0081
1624437038969000,1,9.96218465,15.0069
1624437039641000,1,9.62427722,15.0031
1624437240448000,0,9.96179906,14.9999
1624437240448000,0,9.87263177,15.0041
1624437240448000,0,12.96056917,15.0047
1624437300058000,0,9.79254193,14.9834
1624437300058000,0,9.91891587,14.9870
1624437300058000,0,27.91306733,14.9895
1624437300595000,0,0.05151104,14.9895
1624437303081000,0,27.95735535,14.9952
1624437490354000,0,28.06375470,14.9394
1624437611615000,1,28.08308241,14.9076
1624437611615000,1,10.12770760,14.9058
1624437611615000,1,10.39757559,14.9031
1624437611615000,1,10.27886591,14.8984
1624437611615000,1,2.33797095,14.8964
1624437611615000,1,91.49986265,14.8964
1624437611615000,1,84.26749508,14.8964
1624437611615000,1,6.07929355,14.8904
1624437611615000,1,598.45000000,14.8904
1624437611615000,1,84.28832832,14.8869
1624437611615000,1,140.40392862,14.8862
1624437611615000,1,87.95500000,14.8707
1624437611615000,1,168.47094517,14.8707
1624437611615000,1,11.90145436,14.8681
1624437776062000,0,10.11293451,14.8325
1624437784751000,0,10.44628424,14.8349
1624437982597000,1,47.61988000,14.7786
1624437982597000,1,1.45558823,14.7783
1624437982597000,1,1.45446391,14.7783
1624437982602000,1,0.00000001,14.7783
1624438710783000,1,39.33253889,14.7777
1624438718388000,1,10.38249173,14.7739
1624438718388000,1,9.66145068,14.7705
1624438718388000,1,28.34712295,14.7684
1624438719398000,1,9.70655080,14.7655
1624438719398000,1,10.38613944,14.7646
1624438767755000,1,25.00000000,14.7315
1624438798929000,1,25.00000000,14.7289
1624438850746000,1,9.66479453,14.7434
1624438850913000,0,9.66479251,14.7434
1624439108761000,0,44.80378397,14.8204
1624439257792000,0,2.32618553,14.8400
1624439334881000,0,9.61955290,14.8720
1624439421757000,1,28.13992628,14.8836
1624439421757000,1,10.03019255,14.8822
1624439421757000,1,9.95488068,14.8775
1624439421757000,1,3.26697444,14.8701
1624439421757000,1,13.55305618,14.8690
1624439746825000,0,10.05198957,14.9310
1624439746825000,0,10.23598459,14.9329
1624439746825000,0,10.19679091,14.9421
1624439746825000,0,2.98987592,14.9504
1624439811261000,0,16.74238385,14.9328
1624439943497000,1,5.00000000,14.9229
1624440247953000,0,6.68818031,14.9518
1624440636489000,0,1.33541390,14.9766
1624440639367000,1,10.30239706,14.9535
1624441054930000,0,25.00000000,14.7901
1624441068343000,1,25.00000000,14.8185
1624441164515000,1,10.03732920,14.8650
1624441239707000,0,9.43481754,14.8887
1624442525946000,1,3.47480312,14.8654
1624442875055000,0,4.13222309,14.9121
1624443054277000,0,2.12289284,14.8547
1624444240450000,0,25.00000000,14.9341
1624444266184000,0,28.03606424,14.9313
1624444271234000,0,28.03540025,14.9312
1624444271332000,0,25.00000000,14.9312
1624444325236000,0,66.98258175,14.9390
1624444890560000,1,10.00000000,14.9970
1624445133932000,1,25.00000000,15.0408
1624445163083000,0,25.00000000,15.0830
1624445164115000,0,25.00000000,15.0830
