timestamp ms,type,amount,price
1623456041614000,1,8.74024416,18.0185
1623456593558000,0,20.00000000,17.9356
1623457038530000,0,20.60000000,17.7534
1623457039197000,0,19.80000000,17.7581
1623457039385000,0,19.39999999,17.7592
1623457060941000,0,3.70501132,17.8011
1623457091863000,1,19.80000000,17.7299
1623457091863000,1,0.77191416,17.7291
1623457332137000,1,3.93712476,17.7837
1623457367304000,0,1.63070769,17.7628
1623457367363000,0,1.63070769,17.7628
1623457374255000,0,20.00000000,17.7721
1623458791262000,1,10.10450784,17.7887
1623460247454000,0,1.67070234,17.9565
1623461366326000,0,20.00000000,17.6655
1623461368686000,1,19.20000000,17.6585
1623461376474000,1,21.40000000,17.5653
1623461383133000,0,19.80000000,17.5323
1623461395348000,0,20.20000000,17.5467
1623461404416000,0,39.42315000,17.5584
1623461404416000,0,20.60000000,17.5589
1623461404416000,0,20.20000000,17.5643
1623461404416000,0,8.10418309,17.5677
1623461421003000,1,19.40000000,17.5285
1623461421003000,1,20.00000000,17.5285
1623461421152000,1,20.60000000,17.5241
1623461509518000,0,20.39999999,17.5413
1623461509692000,0,0.00000001,17.5413
1623461509692000,0,19.20000000,17.5459
1623461516092000,0,20.40000000,17.5644
1623461516092000,0,55.37550610,17.5731
1623461519691000,0,20.00000000,17.5624
1623461520635000,0,19.80000000,17.5652
1623461619082000,1,20.60000000,17.5150
1623461722833000,0,8.89856040,17.4427
1623461729956000,0,1.49059150,17.4133
1623461731836000,0,1.49311073,17.4073
1623461764883000,0,18.80000000,17.4446
1623461991980000,0,20.00000000,17.4264
1623461993056000,0,0.99999943,17.4264
1623462154171000,0,23.64449282,17.5047
1623462673358000,1,6.39225550,17.4076
1623462756578000,0,17.33540733,17.4494
1623462859649000,0,19.79999943,17.4307
1623463203152000,1,20.20000000,17.3246
1623463204272000,1,19.80000000,17.3168
1623464195903000,0,20.40000000,17.2751
1623464195903000,0,19.20000000,17.2770
1623464195903000,0,10.42489692,17.2837
1623464333136000,0,20.00000000,17.2130
1623464350644000,0,19.20000000,17.2425
1623464350644000,0,21.00000000,17.2513
