timestamp ms,type,amount,price
1628726487416000,1,8.47000000,24.6169
1628727412921000,0,2.41318151,24.8846
1628727412921000,0,2.40824504,24.8910
1628728652914000,0,2.46149552,24.8070
1628728652914000,0,1.49575175,24.8104
1628729767754000,1,27.22116736,24.8824
1628731472756000,0,2.46799934,25.1410
1628731472756000,0,16.94513402,25.1455
1628731473480000,1,180.58686664,25.1459
1628732995405000,0,2.52059328,25.2761
1628732995405000,0,2.55634620,25.2761
1628732995405000,0,0.60257369,25.2761
1628732995405000,0,0.00000001,25.2761
1628732996391000,0,1.00853366,25.3000
1628733800112000,1,2.53266792,25.2458
1628733800112000,1,2.47697782,25.2408
1628733800112000,1,11.85186866,25.2332
1628734974426000,1,16.76976988,25.3806
1628735772502000,0,2.49652207,25.4313
1628735772502000,0,2.55391840,25.4313
1628735772502000,0,1.47955579,25.4313
1628737443175000,1,2.48028595,25.3056
1628737443654000,1,2.46671044,25.3069
1628738301556000,1,5.00000000,25.3000
1628739263883000,1,2.46399603,25.2709
1628739263883000,1,4.68600397,25.2670
1628740811550000,0,0.99268920,25.0588
1628741771807000,1,13.71118078,25.0039
1628743420193000,0,1.00232982,24.8136
1628743424254000,0,2.50953225,24.8043
1628743424254000,0,6.39686674,24.8105
1628743438163000,1,2.58795026,24.7759
1628743882519000,0,2.48911470,24.6867
1628743882519000,0,1.55143419,24.6886
1628744418628000,0,2.48429047,24.7106
1628744418628000,0,1.50541003,24.7159
1628744423823000,0,2.51019064,24.6987
1628744423823000,0,2.53415858,24.7005
1628744423823000,0,0.74139067,24.7110
1628744545041000,1,17.08044642,24.7250
1628744796399000,1,1.18210679,24.6786
1628744984186000,0,2.01720521,24.6635
1628745769703000,1,1.10000000,24.5000
1628745770209000,1,2.50000000,24.4738
1628745991245000,1,40.90000000,24.4000
1628745991245000,1,9.91393442,24.4000
1628746076449000,1,2.02662850,24.2704
1628746100396000,0,1.23607153,24.2488
1628746203962000,0,2.51866949,24.3368
1628746203962000,0,17.49602900,24.3490
1628746203962000,0,2.42136124,24.3496
1628746203962000,0,18.53590120,24.3603
1628746299443000,1,9.03264462,24.2000
1628746333244000,0,7.56198347,24.1930
1628746655685000,1,2.59940760,24.1240
1628746655685000,1,2.44984900,24.1231
1628746655685000,1,2.54010307,24.1172
1628746655685000,1,17.63399098,24.1119
1628746655685000,1,2.36613482,24.1111
1628746655685000,1,32.41051453,24.1080
1628746859312000,1,2.50323636,24.2630
1628746859312000,1,17.53184026,24.2546
1628746859312000,1,2.47574333,24.2524
1628746859312000,1,17.48918005,24.2489
1628746978208000,0,2.03101661,24.3257
1628747056626000,1,2.52323012,24.3190
1628747056626000,1,2.44599630,24.3159
1628747056626000,1,2.47302783,24.3140
1628747056626000,1,2.54190804,24.3088
1628747056626000,1,48.67630029,24.3069
1628747083600000,1,5.00000000,24.3000
1628747165020000,1,29.56838000,24.1879
1628747165020000,1,52.72925128,24.1819
1628747165020000,1,41.33465225,24.1770
1628747165089000,0,17.57352267,24.1715
1628747165092000,1,35.43247783,24.1665
1628747203946000,0,2.46251754,24.1549
1628747203946000,0,2.29613991,24.1557
1628747893711000,0,2.47030267,24.2459
1628747893711000,0,2.58569253,24.2463
1628747893711000,0,7.26029198,24.2580
1628747927816000,1,2.05578512,24.2000
1628747985091000,1,17.61368181,24.1558
1628747985091000,1,79.35571092,24.1517
1628747985091000,1,2.52696617,24.1509
1628747985091000,1,329.37840300,24.1458
1628748424033000,1,40.00000000,24.1400
1628748432391000,0,2.56960365,24.1501
1628748432391000,0,2.58833138,24.1525
1628748432391000,0,2.54893961,24.1580
1628748432391000,0,12.89838423,24.1622
1628748485032000,1,2.45911772,24.1218
1628748485116000,0,2.43990130,24.1185
1628748495788000,0,136.15445515,24.1185
1628748655282000,1,2.74666666,24.0000
1628748655282000,1,25.40000000,24.0000
1628748655282000,1,4.15000000,24.0000
1628748655461000,1,3.00000000,23.9600
1628748655461000,1,6.00000000,23.9371
1628748655499000,1,2.50000000,23.9371
1628748728778000,0,8.29026197,24.0488
1628748928206000,0,2.45519725,23.9296
1628748929590000,1,0.00000275,23.9296
1628749139045000,0,1.03561123,24.0202
1628749745140000,1,4.17000000,23.9354
1628750349053000,0,2.58770325,23.8424
1628750349053000,0,0.41229675,23.8499
1628750349538000,1,2.48466637,23.8208
1628750349538000,1,2.52627562,23.8154
