timestamp ms,type,amount,price
1623369757223000,1,19.19999999,19.1804
1623370215327000,0,20.80000000,19.4724
1623371766125000,0,20.00000000,19.1241
1623371766320000,1,40.89062224,19.1155
1623371918501000,0,8.00000000,19.1500
1623371957767000,0,20.20000000,19.1046
1623371958136000,0,18.00000000,19.1046
1623371958793000,0,2.20000000,19.1046
1623371958793000,0,19.20000000,19.1094
1623371967363000,0,19.20000000,19.1471
1623371967363000,0,0.20000000,19.1510
1623372179064000,1,23.16712510,19.1849
1623373095246000,1,11.53931028,19.0427
1623373096607000,1,8.26068972,19.0427
1623373099008000,1,20.40000000,19.0332
1623373099158000,1,20.19999948,19.0332
1623373155686000,1,6.83262999,18.9700
1623373155715000,1,0.00000001,18.9700
1623373158335000,0,1.95045219,18.9605
1623373159856000,1,19.99999395,18.9488
1623373277092000,0,11.54508200,19.0465
1623373277430000,1,8.45491800,19.0560
1623373278210000,0,7.65491721,19.0505
1623374767244000,1,5.00000000,18.7900
1623374780179000,0,1.86269292,18.7855
1623376454974000,1,20.00000000,18.9748
1623377571686000,0,11.06821377,18.7396
1623377578964000,1,19.19999936,18.7386
1623380383086000,0,10.06749460,18.8726
1623380947941000,0,20.00000000,19.0090
1623380949440000,0,84.32258896,19.0090
1623380949720000,0,58.40000000,19.0090
1623380949855000,0,20.00000000,19.0090
1623380950455000,0,20.00000000,19.0090
1623381027998000,1,20.00000000,19.0074
1623381029068000,1,1.55599868,19.0074
1623381232195000,1,20.00000000,18.9435
1623381391523000,0,20.40000000,18.9678
1623381863145000,0,14.00000000,19.0146
1623383142539000,0,19.20000000,18.9749
1623383142539000,0,21.53092096,18.9797
1623384392539000,1,1.22000000,19.0627
1623384720019000,0,2.62658291,19.0361
1623386286290000,0,14.00000000,19.0567
1623387592898000,1,15.00000000,19.1350
1623388080412000,1,20.00000000,19.1400
1623388081014000,1,20.00000000,19.1400
1623388081861000,1,20.00000000,19.1400
1623388089775000,1,20.00000000,19.1400
1623388090279000,1,21.46405382,19.1400
1623388090420000,1,608.16000000,19.1400
1623388091869000,1,20.00000000,19.1400
1623388094310000,1,21.46224818,19.1400
1623388099513000,1,21.46405500,19.1400
1623388104505000,1,21.46224713,19.1400
1623388109688000,1,21.46405500,19.1400
1623388114431000,1,21.46224713,19.1400
1623388115339000,1,92.38185000,19.1400
1623388121109000,1,144.87759000,19.1400
1623388211952000,0,20.00000000,19.1658
1623388213921000,0,1.46405500,19.1658
1623388213921000,0,1.86269292,19.1658
1623388351539000,1,8.49470327,19.1496
1623388351700000,1,404.58528000,19.1400
1623388356703000,1,235.79820000,19.1400
1623388357454000,1,21.45906200,19.1400
1623388362124000,1,156.44738482,19.1400
1623388362276000,1,152.39674300,19.1400
1623388362403000,1,170.04431900,19.1400
1623388367685000,1,21.46879100,19.1400
1623388372321000,1,21.46879600,19.1400
1623388388450000,1,17.93002000,19.1487
1623388516324000,1,19.33001886,19.1496
1623388595426000,0,14.00000000,19.1715
1623388793123000,0,20.40000000,19.1693
1623388793123000,0,20.00000000,19.1694
1623388793205000,1,20.00000000,19.1700
1623388793559000,1,21.41950600,19.1700
1623388794174000,1,21.42958634,19.1700
1623388794449000,1,64.30245750,19.1700
1623388805074000,1,21.42800300,19.1700
1623388808589000,1,52.71951154,19.1700
1623388811518000,1,160.65965156,19.1700
1623388811961000,1,107.19337521,19.1700
1623388829742000,1,422.98245000,19.1700
1623388866283000,1,32.27945076,19.1700
1623388884359000,1,21.44622900,19.1700
1623388886340000,1,21.44548775,19.1700
1623388887708000,1,222.23421000,19.1700
1623388888391000,1,39.49883134,19.1700
1623388894310000,0,20.00000000,19.1738
1623388898953000,0,1.43244654,19.1738
1623388913020000,1,21.43271936,19.1700
1623388957413000,1,21.42380400,19.1700
1623388961317000,1,21.43654304,19.1700
1623388967115000,1,21.43623300,19.1700
1623388972177000,1,31.30158948,19.1700
1623388974889000,1,20.00000000,19.1700
1623388974893000,1,43.11945000,19.1700
1623388975184000,1,21.44496610,19.1700
1623388979141000,1,21.44496610,19.1700
1623388983007000,1,21.44516300,19.1700
1623389202535000,1,197.26964087,19.1700
1623389216933000,1,119.15086308,19.1700
1623389218565000,1,20.00000000,19.1700
1623389218653000,1,119.65531197,19.1700
1623389735985000,1,5.00000000,19.0133
1623389855836000,0,20.00000000,19.0680
1623390785307000,1,18.34949441,19.0400
1623390785428000,1,20.00000000,19.0400
1623390786102000,1,2.70304815,19.0400
1623391301567000,1,19.20000000,18.9733
1623392017328000,1,3.47184394,18.8992
1623392191889000,0,2.66296707,18.8849
1623392228660000,1,20.00000000,18.8336
1623392586645000,0,1.85838175,18.8262
1623393766667000,0,2.91982390,18.8847
1623394155977000,1,19.19999905,18.7653
1623394198375000,1,7.55548114,18.7559
1623394420015000,1,3.86090312,18.7227
1623394723846000,1,7.86452643,18.6798
1623394752363000,1,20.60000000,18.6741
1623394777393000,1,2.69267433,18.7099
1623394830958000,0,20.00000000,18.7624
1623394831539000,0,33.32260000,18.7624
1623395027615000,0,20.40000000,18.7445
1623395027615000,0,53.35407649,18.7538
1623395027615000,0,19.20000000,18.7538
1623395027615000,0,20.00000000,18.7579
1623395027615000,0,133.38519123,18.7632
1623395027615000,0,76.96334507,18.7632
1623395027615000,0,20.40000000,18.7632
1623395027615000,0,244.96832762,18.7719
1623395301728000,1,12.95374448,18.6500
1623395301731000,1,0.00000001,18.6500
1623396730930000,0,21.00000000,18.7893
1623396835435000,0,7.00000000,18.9338
1623397052227000,1,10.88361085,18.8671
1623397062002000,1,9.11638915,18.8671
1623397062002000,1,1.76655827,18.8659
1623397424240000,0,26.30761153,18.7165
1623397424828000,0,0.00000001,18.7165
1623397711672000,1,20.00000000,18.6887
1623397711672000,1,20.20000000,18.6832
1623397711672000,1,4.80000000,18.6794
1623398118049000,0,19.79999448,18.7200
1623398596303000,0,20.00000000,18.7756
1623398715398000,0,20.00000000,18.9028
1623398721000000,1,21.40000000,18.8779
1623398810549000,0,1.05996903,18.8755
1623399110183000,0,1.07333454,18.8913
1623399209745000,0,20.00000000,18.8456
1623399308247000,1,20.00000000,18.8242
1623399886449000,0,20.00000000,18.8025
1623400034868000,0,21.75944165,18.8835
1623400034868000,0,9.54717847,18.8884
1623400082332000,0,17.62963472,18.8886
1623400088260000,0,10.00000000,18.8994
1623400618080000,1,39.34574897,18.7900
1623400695642000,1,4.84798575,18.7991
1623400783226000,1,14.16601125,18.7332
1623400916057000,1,20.00000000,18.7563
1623401004299000,1,20.40000000,18.6966
1623401004472000,1,14.45754384,18.6913
1623401127615000,1,17.14298417,18.7108
1623401288704000,0,1.84251974,18.7531
1623401554951000,1,20.00000000,18.7053
1623401600700000,0,5.07850024,18.7063
1623402650697000,1,19.40000000,18.7715
1623402650697000,1,21.88520480,18.7702
1623402650697000,1,8.06238933,18.7662
1623402651177000,1,21.88520480,18.7702
1623402657225000,1,21.88520480,18.7702
1623402657225000,1,58.36312339,18.7685
1623402657702000,1,21.88520480,18.7702
1623402657702000,1,36.47791859,18.7685
1623402658224000,1,20.00000000,18.7713
1623402658224000,1,15.30991859,18.7685
1623402658754000,1,5.92191859,18.7685
1623402659177000,1,9.68300000,18.7702
1623402666468000,1,21.87714200,18.7793
1623402666468000,1,103.64689895,18.7788
1623402669213000,1,20.00000000,18.7797
1623402669213000,1,21.87714200,18.7793
1623402669213000,1,7.20303203,18.7717
1623402669794000,1,21.87714200,18.7793
