timestamp ms,type,amount,price
1625011674257000,1,10.01240702,15.4786
1625011674748000,1,10.44079564,15.4730
1625011674748000,1,81.47184021,15.4336
1625011674748000,1,58.25810999,15.4226
1625011692415000,1,10.68699588,15.4273
1625011705215000,1,9.61782705,15.4157
1625011707011000,0,1.29705469,15.4073
1625012662548000,0,25.00000000,15.5651
1625012695247000,0,1.47766667,15.5627
1625013204576000,0,1.29705469,15.7358
1625013320961000,1,4.97743383,15.6921
1625013333297000,1,2.48871691,15.7087
1625013376539000,0,9.74580812,15.7372
1625013404197000,1,2.48871692,15.7441
1625014241294000,0,4.95246720,15.7891
1625014331681000,0,1.26690847,15.7865
1625014367402000,0,3.68532317,15.7897
1625014412533000,1,25.00000000,15.7790
1625014692647000,1,9.90469884,15.7258
1625014957901000,0,9.97757991,15.6110
1625014993989000,0,9.63329755,15.6102
1625015430499000,1,9.97757991,15.5378
1625015524614000,0,25.00000000,15.6180
1625015571517000,1,10.07900313,15.5899
1625015871329000,0,9.99243300,15.5147
1625016441238000,1,25.00000000,15.4632
1625016445155000,0,1.29403753,15.4606
1625016676649000,1,10.22260445,15.4186
1625016676685000,1,27.23729075,15.4114
1625016676685000,1,66.64985293,15.4072
1625016676825000,1,25.00000000,15.4114
1625016700628000,1,15.03347756,15.3972
1625016701267000,0,27.23729009,15.4114
1625016705339000,0,10.02474249,15.4129
1625016705339000,0,9.95520308,15.4163
1625016705339000,0,10.38173894,15.4186
1625016747455000,0,10.22260337,15.4220
1625017083296000,0,10.23581972,15.5499
1625017372463000,1,10.56911252,15.4906
1625017466177000,0,9.63565882,15.5646
1625017466177000,0,10.35060783,15.5664
1625017466177000,0,0.64581174,15.5701
1625017466653000,0,10.99641957,15.5637
1625017477152000,0,25.00000000,15.5724
1625017552070000,1,0.00000098,15.4906
1625017580696000,0,25.00000000,15.5153
1625019018067000,0,107.96920000,15.5310
1625019018067000,0,15.66396163,15.5320
1625019121765000,0,27.08127851,15.5134
1625019121765000,0,9.76112433,15.5148
1625020258946000,0,10.38940303,15.5978
1625020258982000,0,0.00000001,15.5978
1625022704206000,1,10.39230541,15.4997
1625023377578000,1,10.38965854,15.3310
1625023377891000,1,50.00000000,15.3017
1625023783070000,1,6.96599767,15.3590
1625023937433000,1,25.00000000,15.3546
1625023938315000,1,137.67990061,15.3546
1625023940278000,1,25.00000000,15.3441
1625023944219000,1,87.01169617,15.3291
1625024152578000,0,25.00000000,15.3050
1625024274580000,1,10.36244307,15.2487
1625024284305000,1,0.00000129,15.2487
1625024302144000,0,1.37716297,15.2350
1625025183038000,1,10.21414324,15.2594
1625025183038000,1,20.90128648,15.2582
1625025709858000,1,10.00000000,15.2652
1625025770727000,1,10.16376902,15.2943
1625025771572000,1,6.71592642,15.2906
1625025785569000,0,10.36097125,15.2749
1625025819345000,1,25.00000000,15.2555
1625027336635000,0,16.59364401,15.3165
1625028053321000,1,9.79138778,15.2065
1625028053902000,1,10.30297995,15.2030
1625028117724000,0,10.04914856,15.1821
1625028231649000,0,25.00000000,15.1626
1625028231652000,0,40.99453779,15.1626
1625028232637000,0,65.31308645,15.1800
1625028410134000,1,15.39285434,15.0844
1625028411445000,1,25.00000000,15.0747
1625028461043000,1,9.60428285,15.1141
1625028461294000,1,9.64431277,15.1092
1625028897641000,1,25.00000000,15.0000
1625028903277000,1,42.00000000,15.0000
1625028903277000,1,373.50466666,15.0000
1625028903277000,1,1.34000000,15.0000
1625028918497000,1,10.04999999,14.9900
1625028919007000,1,0.00000001,14.9900
1625028919007000,1,53.00993277,14.9710
1625029334534000,1,10.15500101,14.9238
1625029360421000,1,9.80715491,14.9845
1625029361773000,1,0.00000001,14.9845
1625029390847000,1,10.12923563,14.9814
1625029391979000,1,10.02112399,14.9767
1625029392171000,1,9.73783531,14.9723
1625029657204000,0,558.60861725,15.0268
1625029657356000,0,27.92842799,15.0268
1625029657701000,0,336.21455696,15.0268
1625029842645000,0,10.00000000,15.0467
1625030507139000,0,2.36067000,15.0272
1625031297659000,0,9.65885932,15.0832
1625031297659000,0,9.67737700,15.0875
1625031297659000,0,55.16707174,15.0894
1625031299515000,0,10.32576307,15.0768
1625031300785000,0,100.96283615,15.0765
1625031478716000,0,10.05943329,15.0754
1625031598598000,1,13.91048778,15.0974
1625031718970000,1,13.91048795,15.0293
1625031958860000,1,10.00517818,15.0439
1625031988719000,1,2.59736076,15.0620
1625032054506000,1,25.13365694,15.1110
1625032639892000,0,25.00000000,15.0677
1625032960080000,1,2.71451450,15.1199
1625033145888000,0,10.12789551,15.2504
1625033544182000,0,22.09638769,15.2484
1625033548901000,0,5.48652829,15.2484
1625033548901000,0,60.78004324,15.2542
1625034460840000,1,12.50000000,15.2136
1625034487297000,1,6.69140662,15.2136
1625035520009000,0,1.40000000,15.1744
1625035569213000,1,4.89163322,15.1929
1625035569213000,1,22.76169641,15.1923
1625035574373000,1,5.02529377,15.1999
1625035574373000,1,3.31913623,15.1984
1625035681939000,0,5.46926464,15.2617
1625035681939000,0,95.68977684,15.2653
1625035681939000,0,27.55788050,15.2653
1625035681939000,0,110.15540000,15.2660
1625035681939000,0,278.18142916,15.2664
1625036846307000,0,5.02685065,15.1993
1625036846307000,0,4.93991654,15.2030
1625036846307000,0,27.67188241,15.2042
1625036846307000,0,110.39130000,15.2060
1625036846307000,0,5.12970372,15.2064
1625036846307000,0,5.17554109,15.2097
1625036846307000,0,38.94746125,15.2111
1625036936505000,0,35.68915396,15.1685
1625037180237000,1,4.81435798,15.1436
1625037180237000,1,9.07424542,15.1375
1625037721352000,0,12.50000000,15.1854
1625037722978000,0,12.50000000,15.1854
1625037731624000,0,12.50000000,15.1854
1625037732821000,0,28.40042054,15.1854
1625037840080000,0,110.08460000,15.2410
1625038093742000,0,4.83706270,15.2115
1625038603968000,0,5.04067433,15.3027
1625039074346000,1,12.50000000,15.3500
1625039074872000,1,2.50000000,15.3500
1625039526886000,0,4.91169580,15.3840
1625039526886000,0,1.54181886,15.3872
1625039867914000,0,3.00000000,15.3873
1625040998816000,1,5.02038835,15.3130
1625040998816000,1,12.79767979,15.3060
