timestamp ms,type,amount,price
1627516859056000,1,2.46033572,16.0908
1627516859056000,1,2.58938049,16.0873
1627517669897000,1,26.20579510,16.0959
1627517824856000,1,26.18274861,16.1149
1627517825337000,1,26.18274861,16.1149
1627518634541000,1,1.35912955,15.9774
1627518894767000,0,1.35970356,15.9741
1627519359318000,1,66.86436959,15.8994
1627519442387000,1,26.51308054,15.9199
1627519442387000,1,2.50335246,15.9170
1627519442387000,1,79.47573336,15.9127
1627519442387000,1,62.23577350,15.9114
1627519447606000,1,26.54064976,15.9003
1627519507956000,1,26.51908612,15.9133
1627519507956000,1,163.58611394,15.9103
1627519767274000,1,26.52441814,15.9089
1627520157948000,1,1.35970356,15.8683
1627520235610000,1,26.09870141,15.8540
1627520389212000,1,26.59743876,15.8619
1627520389212000,1,29.10237623,15.8590
1627520450901000,1,12.59718551,15.8576
1627520485377000,1,98.93225249,15.8260
1627520488921000,0,1.35976287,15.8631
1627520650321000,1,6.25000000,15.9048
1627520825294000,1,2.46617769,15.9362
1627520825294000,1,13.04684408,15.9330
1627520825770000,1,13.43694687,15.9330
1627520924337000,1,2.44562307,15.9203
1627520924337000,1,6.74446179,15.9185
1627520924818000,1,6.74446179,15.9185
1627521135180000,1,26.64130466,15.8347
1627521188041000,1,26.64105892,15.8333
1627521188041000,1,0.92162009,15.8330
1627521309883000,1,26.61540312,15.8482
1627521309883000,1,305.77453644,15.8439
1627521310659000,1,26.61540312,15.8482
1627521310659000,1,286.25913332,15.8439
1627521311395000,1,2.58083227,15.8471
1627521312157000,1,26.61540312,15.8482
1627521312157000,1,6.25000000,15.8473
1627521312157000,1,2.58280769,15.8468
1627521312157000,1,2.50994515,15.8428
1627521319909000,1,6.25000000,15.8428
1627521329389000,1,6.25000000,15.8428
1627521370281000,1,14.12183975,15.8428
1627521370281000,1,26.64664007,15.8322
1627521517862000,1,26.65627930,15.8244
1627521728087000,1,26.68450445,15.8056
1627521754592000,1,26.75263360,15.7649
1627521755332000,1,26.75263360,15.7649
1627521755332000,1,106.96020000,15.7600
1627521755332000,1,80.21906934,15.7561
1627521755332000,1,22.92309706,15.7516
1627521758639000,1,26.76683340,15.7567
1627521758639000,1,36.17060090,15.7561
1627521760136000,1,26.76683340,15.7567
1627521760136000,1,6.42360237,15.7561
1627521760583000,1,6.42360237,15.7567
1627521975854000,1,80.22034211,15.7622
1627522134877000,1,72.05664322,15.7671
1627522138406000,1,26.75422599,15.7671
1627522138406000,1,2.53911711,15.7642
1627522727474000,1,26.64507172,15.8303
1627522736447000,1,26.65292947,15.8247
1627522884481000,1,6.25000000,15.8548
1627523023831000,1,2.41453233,15.8611
1627523023831000,1,2.52697745,15.8574
1627523023831000,1,77.31373245,15.8556
1627523026150000,1,24.71716294,15.8617
1627523080421000,1,26.62765304,15.8377
1627523088840000,1,79.88004158,15.8218
1627523096715000,1,6.25000000,15.8243
1627523100294000,1,2.52645795,15.8121
1627523100294000,1,26.67131167,15.8117
1627523129207000,1,10.62022959,15.7968
1627523129679000,1,26.69384639,15.7983
1627523129679000,1,2.48991073,15.7973
1627523129679000,1,52.41624288,15.7968
1627523280800000,1,26.58305211,15.8665
1627523334351000,1,26.59978271,15.8579
1627523345338000,1,22.25156009,15.8543
1627523392687000,0,2.45018004,15.8851
1627523392687000,0,2.44914878,15.8855
1627523392687000,0,26.57917636,15.8882
1627523392687000,0,96.17080790,15.9003
1627523392687000,0,79.76125989,15.9003
1627523392687000,0,169.95744255,15.9011
1627523556543000,1,26.57034641,15.8741
1627523588650000,1,26.57830905,15.8691
1627523588650000,1,102.83864864,15.8668
1627523588650000,1,2.53782186,15.8659
1627523589692000,1,26.57830905,15.8691
1627523589692000,1,16.39816145,15.8659
1627523593897000,1,6.25000000,15.8659
1627523628594000,1,23.63237878,15.8478
1627524007040000,1,26.60741722,15.8480
1627524007040000,1,2.47406118,15.8436
1627524019636000,1,6.25000000,15.8436
1627524020101000,1,2.45365720,15.8288
1627524021293000,1,6.25000000,15.8336
1627524021293000,1,2.48751465,15.8293
1627524021293000,1,15.58909959,15.8285
1627524021995000,1,11.04805979,15.8285
1627527211739000,1,1.35976287,15.9398
1627527494208000,0,1.36045969,15.9358
1627529406485000,1,26.71690944,15.7770
1627529406485000,1,8.32125669,15.7675
1627529406571000,0,26.72771789,15.7686
1627529406791000,1,48.53031124,15.7660
1627529406844000,1,16.42171975,15.7660
1627529406917000,1,41.64796778,15.7660
1627529407212000,1,0.00000123,15.7660
1627529411330000,0,26.74446765,15.7375
1627529630778000,0,26.72771705,15.7707
1627530745088000,0,6.25000000,15.8520
1627530745263000,0,31.75440000,15.8520
1627530745472000,0,24.82490822,15.8520
1627530745494000,0,43.66109178,15.8520
1627530837252000,1,6.25000000,15.8520
1627530839221000,1,5.46373580,15.8520
1627531755033000,1,6.25000000,15.8571
1627533333221000,0,6.25000000,15.9805
1627533334624000,0,6.25000000,15.9805
1627533629858000,1,26.40755438,15.9604
1627533629867000,1,0.00000001,15.9604
1627533800130000,0,2.46282726,15.9463
1627533800130000,0,0.14019554,15.9468
1627533983351000,0,2.47556325,15.9762
1627533983351000,0,2.51088687,15.9811
1627533983351000,0,26.40810832,15.9832
1627533983351000,0,2.50714840,15.9867
1627533983351000,0,28.65632418,15.9880
1627534438222000,1,26.52022213,15.9138
1627534438389000,0,31.86790000,15.9180
1627534438714000,0,37.69317690,15.9180
1627534438798000,0,36.29922310,15.9180
1627535869913000,1,2.00000000,15.8878
1627536389646000,0,1.57246550,15.8986
1627536953326000,0,2.41705506,15.9832
1627536953326000,0,3.83885953,15.9859
1627537019512000,0,26.40771955,15.9804
1627537019603000,1,26.40771955,15.9830
1627537019662000,1,6.25000000,15.9830
1627537021338000,1,26.40325945,15.9830
1627537022999000,1,26.40351445,15.9830
1627537024951000,1,19.11179377,15.9830
1627537398158000,0,26.33920000,16.0236
1627537849910000,0,6.25000000,16.0472
1627539193155000,0,6.25000000,16.1831
1627539200252000,0,6.25000000,16.1831
1627539254154000,0,2.58669330,16.1688
1627539254154000,0,1.32688363,16.1748
1627540467537000,0,18.75763179,16.2046
1627541224988000,0,52.34731440,16.2400
1627541288249000,0,1.53742082,16.2610
1627541567450000,0,2.41582898,16.2499
1627541567450000,0,19.22627484,16.2508
1627543008884000,1,2.41005074,16.1608
1627543032561000,0,6.25000000,16.1608
1627543082816000,1,49.98832081,16.1551
1627543152182000,0,49.98832082,16.1600
1627543194412000,1,1.33452995,16.1556
1627543260491000,1,2.00179493,16.1386
1627544340943000,0,2.50424270,16.1278
1627544340943000,0,0.64693798,16.1316
1627544934634000,0,2.55611450,16.1519
1627544934634000,0,0.67116924,16.1562
1627546112580000,0,26.06641168,16.1845
1627546112580000,0,2.56928293,16.1896
1627546115978000,0,2.46076996,16.1896
1627546115978000,0,2.41496569,16.1930
1627546117409000,0,26.04944232,16.1928
1627546242577000,0,10.00024800,16.1391
1627546243058000,0,11.70000000,16.1391
1627546485854000,0,26.09910000,16.1535
1627547408000000,0,2.52200289,16.1642
1627547408541000,0,6.25000000,16.1607
1627547596277000,0,6.20264282,16.1222
1627547596906000,1,2.43137378,16.1038
1627547596906000,1,2.56127721,16.1038
1627547596906000,1,116.91500000,16.0958
1627547596906000,1,26.15894539,16.0958
1627547596906000,1,2.55896097,16.0910
1627547596906000,1,2.56387344,16.0910
1627547596906000,1,62.10397298,16.0880
1627547596906000,1,100.84155856,16.0880
1627547596906000,1,61.26503767,16.0880
1627547820569000,0,2.52126644,16.1263
1627547820569000,0,0.57907896,16.1311
1627547827959000,1,1.57246550,16.0967
1627548273395000,1,2.43449439,16.1566
1627548273395000,1,21.18711906,16.1566
1627548408886000,0,10.00000000,16.2226
1627548440910000,0,103.41119999,16.2670
1627548440933000,0,0.00000001,16.2670
1627548520091000,1,33.95054364,16.2670
1627548522533000,1,10.50563696,16.2670
1627548522533000,1,12.72368107,16.2670
1627548976514000,1,6.25000000,16.1351
1627549024493000,1,62.11098726,16.0905
1627549024493000,1,26.15148803,16.0901
1627549024813000,1,6.25000000,16.0890
1627549024969000,1,31.03735686,16.0890
1627549062813000,0,6.25000000,16.0970
1627550037195000,0,6.25000000,16.2373
1627550045575000,0,3.25953150,16.2600
1627550065603000,0,6.25000000,16.2645
1627550104115000,0,2.44999293,16.2569
1627550104115000,0,7.76200707,16.2583
1627550180761000,0,21.60000000,16.2336
1627550326360000,0,2.40055887,16.2785
1627550326360000,0,2.92091980,16.2806
1627550352359000,0,8.61400000,16.2750
1627550381901000,0,2.56169110,16.2822
1627550381901000,0,1.84030890,16.2855
1627551127832000,0,7.92800000,16.2599
1627551462649000,0,6.25000000,16.3000
1627551462752000,0,56.30803102,16.3000
1627551535233000,0,21.17643381,16.3151
1627552100333000,0,6.25000000,16.3770
1627552238207000,1,6.25000000,16.3406
1627552355756000,0,3.37381916,16.3020
1627552510509000,1,7.46030771,16.3002
1627553094768000,0,2.51045003,16.2955
1627553094768000,0,25.86120565,16.2965
1627553096232000,0,2.54908922,16.2943
1627553096232000,0,23.31271640,16.2965
1627553765300000,0,2.56879812,16.2978
1627553765300000,0,0.45332876,16.3004
1627554318366000,1,76.66595687,16.2959
1627555077348000,1,13.41079264,16.2848
1627555470167000,1,2.48584622,16.2829
1627555470167000,1,25.86121709,16.2805
1627555470167000,1,2.42335973,16.2757
1627555470167000,1,45.03009291,16.2676
1627555545365000,1,25.88657158,16.2624
1627555633258000,1,25.93681358,16.2281
1627555633380000,1,0.00000001,16.2281
