timestamp ms,type,amount,price
1623197093247000,1,11.83097029,19.3205
1623197180482000,1,20.20000000,19.1309
1623197265751000,1,41.42847273,19.0944
1623197590005000,1,20.60000000,19.1382
1623197590005000,1,20.60000000,19.1333
1623197590005000,1,132.69901970,19.1318
1623197590553000,1,20.20000000,19.1334
1623197590553000,1,20.60000000,19.1289
1623197590553000,1,21.45707860,19.1252
1623197590553000,1,19.20000000,19.1249
1623197785979000,1,20.00000000,19.1008
1623197791329000,1,20.00000000,19.0832
1623197955282000,1,6.65999999,19.0000
1623197955897000,1,7.28950276,18.9652
1623197964925000,0,300.98199952,18.9736
1623197987792000,0,21.67532136,18.9731
1623198006591000,0,19.40000000,18.9901
1623198006591000,0,52.59968960,18.9944
1623198145725000,1,0.80000000,18.9442
1623198705957000,0,19.00000000,19.0271
1623198706889000,0,0.20000000,19.0313
1623200762060000,1,21.65865392,18.9483
1623200762060000,1,47.83611648,18.9426
1623200762065000,1,69.07888352,18.9426
1623200762065000,1,60.64141198,18.9425
1623200762172000,0,21.67360246,18.9349
1623200845235000,0,21.76669636,18.8805
1623200845237000,0,0.00000001,18.8805
1623201155961000,0,20.00000000,18.8648
1623201165611000,1,20.00000000,18.8558
1623201317178000,0,20.00000000,18.8634
1623201517502000,1,20.00000000,18.9164
1623201645301000,1,20.00000000,18.9014
1623202061556000,1,20.00000000,18.9218
1623202563219000,1,20.00000000,18.8487
1623203622100000,1,20.00000000,18.5795
1623204656787000,1,20.00000000,18.5869
1623204656787000,1,20.00000000,18.5822
1623204656787000,1,22.09224886,18.5776
1623204656787000,1,423.35775114,18.5679
1623204656821000,1,50.78134303,18.5679
1623205334843000,1,20.00000000,18.4774
1623205335353000,1,21.00000000,18.4572
1623205335353000,1,28.32091433,18.4477
1623205626023000,1,19.60000000,18.4960
1623205626023000,1,19.60000000,18.4922
1623205626023000,1,22.20193809,18.4875
1623205626023000,1,116.91500000,18.4860
1623205626023000,1,54.10175869,18.4779
1623205626023000,1,31.41130322,18.4765
1623205626053000,1,20.63577499,18.4707
1623205626062000,1,20.63577499,18.4707
1623205626140000,1,37.35575000,18.4579
1623205626260000,1,54.58888406,18.3094
1623205626260000,1,35.41911594,18.3094
1623205632314000,1,37.57291000,18.3566
1623205632314000,1,20.00000000,18.3557
1623205632314000,1,18.40000000,18.3503
1623205636262000,1,4.50248132,18.3404
1623205636567000,0,1.09044361,18.3400
1623205646970000,0,2.18102151,18.3318
1623205672182000,1,20.00000000,18.3731
1623205674977000,0,2.28595563,18.3725
1623205811346000,1,20.00000000,18.3644
1623206045516000,1,20.00000000,18.2706
1623206046566000,1,19.99999416,18.2702
1623206083179000,0,19.20000000,18.3032
1623206083179000,0,3.25765320,18.3122
1623206089130000,0,10.56177838,18.3039
1623206310898000,0,20.00000000,18.3203
1623206725301000,1,20.00000000,18.3839
1623206752017000,1,11.16610292,18.3985
1623206991984000,1,11.00312884,18.6483
1623207163460000,1,20.00000000,18.6146
1623207232089000,1,11.02311238,18.5898
1623207290497000,1,20.00000000,18.5698
1623207338464000,0,22.11447927,18.5724
1623207340406000,0,20.00000000,18.5724
1623207340639000,0,2.11447927,18.5724
1623207342132000,1,64.26813318,18.5776
1623207379465000,0,20.00000000,18.5315
1623207382971000,1,20.00000000,18.5417
1623207414456000,0,22.16988041,18.5254
1623207592283000,1,11.09938522,18.4962
1623207681784000,0,20.00000000,18.4293
1623207712282000,1,11.13619973,18.4141
1623207832380000,1,11.13470183,18.4152
1623207925996000,1,20.00000000,18.4234
1623207927642000,1,20.00000000,18.4234
1623207928782000,1,20.00000000,18.4234
1623207928848000,1,74.23146650,18.4234
1623208019593000,0,134.23146650,18.4342
1623208084766000,0,20.00000000,18.4611
1623208312794000,1,11.05953435,18.5865
1623208432895000,1,11.00459639,18.6329
1623208506821000,0,2.28595563,18.7405
1623208552859000,1,10.96372454,18.7224
1623208672937000,1,10.97277128,18.7056
1623209612320000,1,0.80000000,18.5536
1623209761538000,1,19.80000000,18.5250
1623209762109000,1,0.40000000,18.5226
1623209949500000,0,20.20000000,18.5286
1623210424097000,1,19.80000000,18.6668
1623211865663000,1,20.20000000,18.6381
1623212131428000,0,6.07137648,18.5806
1623212218908000,0,20.00000000,18.5400
1623212775979000,0,16.38354796,18.3649
1623212817524000,0,10.40892503,18.3451
1623212861688000,0,2.34395143,18.3410
1623213311098000,0,10.30657857,18.4731
1623214293548000,0,19.40000000,18.5009
1623214293548000,0,66.64019651,18.5176
1623214293685000,0,59.90550287,18.5547
