timestamp ms,type,amount,price
1628380891786000,1,12.34000000,23.8800
1628381104125000,0,7.71519801,24.0989
1628381321618000,0,22.00000000,24.0297
1628381713679000,1,41.35526024,24.1586
1628382652260000,1,14.14985262,23.9471
1628382652260000,1,2.48276720,23.9393
1628382652260000,1,2.45004441,23.9321
1628382652260000,1,28.91733577,23.9303
1628385288477000,0,104.21607393,23.9288
1628385621576000,1,2.57533797,23.7757
1628385621576000,1,2.45193256,23.7728
1628385668690000,1,1.78320063,23.7472
1628385875642000,1,2.47195708,23.7198
1628385875642000,1,2.47212827,23.7198
1628385875642000,1,2.45127021,23.7141
1628385875642000,1,31.10464444,23.7079
1628386293045000,0,2.41014629,23.6138
1628386293646000,1,1.79348651,23.6121
1628386293646000,1,5.38087479,23.5947
1628386293646000,1,22.14910854,23.5760
1628386312729000,0,1.05247373,23.6943
1628386695545000,1,2.57290588,23.5388
1628386695545000,1,2.49818917,23.5388
1628386695545000,1,14.17890495,23.5270
1628387033298000,0,2.42789051,23.5303
1628387033298000,0,2.58370086,23.5345
1628387033298000,0,13.12844065,23.5421
1628387216322000,1,10.91273585,23.5844
1628391050156000,0,1.51898777,23.3754
1628394889319000,0,2.46888875,23.7702
1628395877769000,1,2.58296526,23.8099
1628395877769000,1,2.49074612,23.8000
1628395877769000,1,2.51028110,23.7999
1628395877769000,1,61.94283966,23.7980
1628396798311000,0,2.50270810,23.8021
1628396798311000,0,17.81727571,23.8140
1628396798311000,0,2.54201912,23.8245
1628396798311000,0,25.13799707,23.8364
1628401666055000,0,17.77557627,23.8779
1628401666055000,0,2.46469624,23.8790
1628401666055000,0,2.59573106,23.8826
1628401666055000,0,53.32549700,23.8909
1628401666055000,0,28.87987345,23.8989
1628402412147000,0,1.05247373,23.9669
1628402477003000,0,1.40174430,23.9523
1628402789941000,0,2.46551422,23.9735
1628402789941000,0,2.47526180,23.9836
1628402789941000,0,3.16153292,23.9855
1628403827183000,0,7.91566478,24.0829
1628403982988000,1,1.72592687,24.0805
1628404620343000,0,1.75844745,24.1200
1628404628942000,0,1.75842880,24.1200
1628404640393000,0,1.75848197,24.1200
1628404641584000,0,1.72464178,24.1200
1628404821566000,1,2.48282639,24.1310
1628404821566000,1,3.51616356,24.1291
1628404821566000,1,2.44781561,24.1249
1628404821566000,1,2.46441445,24.1201
1628404821566000,1,2.50648112,24.1150
1628404821566000,1,10.55176452,24.1117
1628404821566000,1,41.44058598,24.1050
1628404821566000,1,11.67566719,24.1050
1628404824344000,0,2.52776278,24.1432
1628404824344000,0,2.59399850,24.1481
1628404824344000,0,5.00000000,24.1500
1628404824344000,0,13.79333611,24.1512
1628404972469000,0,5.00000000,24.2000
1628407594483000,1,5.00000000,24.2000
1628407594970000,0,2.40293396,24.2035
1628407594970000,0,2.53904122,24.2037
1628407594970000,0,2.48745925,24.2044
1628407594970000,0,2.59540744,24.2097
1628407594970000,0,36.73691224,24.2156
1628408594958000,0,2.06197457,24.1280
1628408712686000,0,29.58903000,24.1074
1628408712686000,0,48.88969845,24.1084
1628408751322000,1,15.00000000,24.0000
1628408751322000,1,38.22679854,24.0000
1628408751405000,1,136.02403479,24.0000
1628408811796000,0,14.42627327,24.0348
1628409191864000,1,3.52881339,24.0327
1628409191864000,1,2.49923858,24.0306
1628409191864000,1,0.05936297,24.0252
1628409582625000,1,1.51194444,23.9333
1628409656383000,0,17.65480561,24.0537
1628409656383000,0,2.52285579,24.0565
1628409840683000,1,2.56165725,24.0044
1628409840683000,1,7.06971826,23.9985
1628409840683000,1,2.45423993,23.9982
1628409840683000,1,21.20915477,23.9862
1628409840683000,1,2.45443530,23.9859
1628409840683000,1,64.25079449,23.9740
1628410333188000,1,2.44591866,24.0388
1628410333188000,1,2.52893040,24.0388
1628410333188000,1,2.46363294,24.0388
1628410333188000,1,2.44502540,24.0388
1628410333188000,1,116.91500000,24.0268
1628410333188000,1,41.57796952,24.0268
1628410333188000,1,103.94492379,24.0268
1628410333188000,1,38.62490929,24.0267
1628410460270000,1,7.04708333,24.0000
1628410997637000,1,2.45177000,23.9435
1628411285743000,1,1.77293401,23.9312
1628411285743000,1,5.31672376,23.9280
1628411285743000,1,2.56923828,23.9274
1628411285743000,1,2.44088507,23.9222
