timestamp ms,type,amount,price
1626050901364000,1,2.45875112,17.4057
1626050901473000,0,2.54124888,17.4050
1626059005219000,0,1.99999999,17.7800
1626059005221000,0,0.00000001,17.7800
1626059179421000,0,1.17328705,17.8494
1626059319003000,0,2.57703177,17.8775
1626062015277000,0,37.82816038,17.9091
1626062039362000,0,6.25000000,17.9500
1626062043117000,0,6.25000000,17.9500
1626062046407000,0,46.30000000,17.9500
1626062085626000,1,6.25000000,17.9280
1626064466411000,0,2.40467327,17.7629
1626064466411000,0,2.61031986,17.7687
1626064466411000,0,5.42398500,17.7718
1626064721922000,1,2.45128830,17.7769
1626064721922000,1,2.43955950,17.7736
1626064721922000,1,2.54710056,17.7709
1626064721922000,1,2.52440705,17.7706
1626064721922000,1,281.39368724,17.7680
1626065260970000,1,10.43897813,17.7323
1626066377927000,0,2.45833595,17.6607
1626066377983000,1,6.25000000,17.6607
1626066592997000,1,6.25000000,17.6607
1626066593135000,1,154.11584874,17.6607
1626066623552000,1,2.58187879,17.6338
1626066623552000,1,2.44714449,17.6303
1626066623552000,1,23.85323973,17.6301
1626066623552000,1,2.52817397,17.6251
1626066623552000,1,31.68040118,17.6250
1626066851620000,0,23.86810000,17.6681
1626067922480000,0,6.25000000,17.6842
1626067922820000,0,5.15182043,17.7040
1626068748008000,1,6.25000000,17.8000
1626068749527000,1,6.25000000,17.8000
1626068751742000,1,6.25000000,17.8000
1626068753443000,1,23.68259577,17.8000
1626068791459000,1,23.68125026,17.8000
1626068793449000,1,23.68125026,17.8000
1626068794158000,1,23.68213933,17.8000
1626068795449000,1,23.68200544,17.8000
1626068797442000,1,23.68200544,17.8000
1626068797695000,1,129.99639394,17.8000
1626069011804000,1,7.25306035,17.7494
1626069212848000,1,1.34368451,17.7532
1626069497398000,0,6.25000000,17.7964
1626069532668000,0,1.00306035,17.7964
1626069925233000,1,2.45245055,17.7777
1626069925233000,1,2.59179361,17.7759
1626069925303000,0,6.25000000,17.7759
1626069925506000,0,17.60849098,17.7759
1626072598319000,0,11.44540249,17.9800
1626072605780000,0,1.24444444,18.0000
1626072605780000,0,5.00000000,18.0000
1626072861125000,0,5.56437818,17.9715
1626073121827000,0,2.54221688,17.9633
1626073121827000,0,2.45843228,17.9639
1626073337427000,1,2.71578253,17.9190
1626073337427000,1,2.43376570,17.9189
1626073337427000,1,2.59070173,17.9168
1626073337427000,1,3.99669090,17.9151
1626074141257000,0,12.00000000,17.9220
1626074145646000,0,12.00000000,17.9307
1626074212779000,0,12.00000000,17.9462
1626074355449000,0,2.59423623,17.9266
1626074355449000,0,2.57618463,17.9274
1626074355449000,0,2.56339106,17.9311
1626074355449000,0,3.56966930,17.9355
1626074355879000,0,3.55687573,17.9185
1626074355879000,0,2.57891668,17.9266
1626074355879000,0,2.57345258,17.9355
1626074450997000,0,2.45003312,17.8967
1626074450997000,0,2.51130420,17.9005
1626074450997000,0,1.79174483,17.9018
1626074734410000,0,1.97269629,17.9059
1626074843403000,0,6.84730443,17.8862
1626075217357000,0,7.52383796,17.8702
1626075720836000,0,18.47884627,17.8394
1626076156909000,0,6.25000000,17.8098
1626076262835000,0,6.25000000,17.8047
1626076372527000,1,2.55639762,17.8039
1626076372527000,1,2.52784178,17.8025
1626076372527000,1,2.54487312,17.7983
1626076372527000,1,26.21204119,17.7950
1626076373020000,1,6.25000000,17.8084
1626076373020000,1,162.82418469,17.7950
1626077630309000,0,2.56715617,17.8601
1626077630807000,0,6.25000000,17.8579
1626078047942000,0,2.40938576,17.9197
1626078047942000,0,7.64752752,17.9248
1626078450662000,0,1.64855764,17.8741
1626079665534000,0,2.55677898,17.7580
1626079665534000,0,0.25929828,17.7660
1626080803743000,0,6.25000000,17.7779
1626080803842000,0,5.75000000,17.7779
1626080927158000,0,1.40463797,17.8017
1626081321906000,1,3.64083622,17.7363
1626081350882000,1,6.25000000,17.7223
1626081462961000,1,6.25000000,17.7070
1626081463206000,1,1.02450365,17.7070
1626081479468000,1,6.25000000,17.7000
1626081480461000,1,83.75000000,17.7000
1626083587941000,1,2.42228710,17.6787
1626083587941000,1,23.83927456,17.6767
1626083587941000,1,2.34757017,17.6751
1626083587941000,1,2.58162788,17.6661
1626083587941000,1,95.28350000,17.6650
1626083587941000,1,409.12063715,17.6632
1626083762075000,0,6.25000000,17.6705
1626084009390000,1,1.99999999,17.5800
1626084009394000,1,0.00000001,17.5800
1626084009577000,1,71.88865413,17.5642
1626084009577000,1,2.57209432,17.5574
1626084009577000,1,56.82058598,17.5494
1626084009577000,1,143.64079851,17.5493
1626084009577000,1,15.91550750,17.5365
1626084010351000,1,2.91747468,17.5700
1626084100660000,1,2.58574307,17.4866
1626084100660000,1,24.09282930,17.4862
1626084100660000,1,2.56163483,17.4821
1626084100660000,1,2.55416025,17.4781
1626084100660000,1,475.65522384,17.4774
1626084116223000,1,1.24444444,17.4757
1626084116223000,1,24.13954822,17.4507
1626084116393000,1,0.00000001,17.4507
1626084206337000,0,6.25000000,17.5083
1626084281356000,1,6.25000000,17.5184
1626084298658000,1,24.10691640,17.4627
1626084298658000,1,2.57294144,17.4587
1626084298658000,1,2.59338964,17.4587
1626084298658000,1,29.18475252,17.4570
1626084298840000,1,6.25000000,17.4510
1626084299020000,1,16.23283077,17.4570
1626084299286000,1,7.87481806,17.4570
1626084299286000,1,8.96913575,17.4510
1626084299322000,1,18.16007734,17.4510
1626084299442000,1,62.95568691,17.4510
1626084311709000,1,2.56433837,17.4431
1626084311709000,1,2.52310461,17.4431
1626084361642000,1,6.25000000,17.4598
1626084433908000,1,6.25000000,17.4000
1626084445060000,1,6.25000000,17.4000
1626084445225000,1,485.12293496,17.4000
1626084446015000,1,148.92878917,17.4000
1626085324440000,0,1.69827586,17.4557
1626085340612000,1,2.45733199,17.4392
1626085340612000,1,0.88950151,17.4383
1626088901162000,1,22.32418223,17.3546
1626089155315000,1,2.50461180,17.3113
1626089155315000,1,2.52303783,17.3080
1626089155315000,1,6.13444037,17.3026
1626089230856000,1,6.25000000,17.3000
1626089266473000,1,288.83034682,17.3000
1626089500081000,1,6.25000000,17.2900
1626089500897000,1,91.11530000,17.2900
1626089999985000,0,6.25000000,17.2703
1626090001651000,0,2.95305511,17.2703
1626090003644000,0,1.15863986,17.2696
1626090003936000,0,1.15863986,17.2696
1626090285966000,0,0.90300375,17.2703
1626090577570000,0,6.25000000,17.2702
1626090588039000,0,5.96812222,17.2702
1626090648689000,0,2.58648086,17.3002
1626090648689000,0,9.56865528,17.3006
1626091255773000,1,2.58107657,17.1766
1626091255773000,1,2.50544605,17.1733
1626091255773000,1,2.55176298,17.1698
1626091255773000,1,4.60042291,17.1680
1626092350881000,1,2.53746830,17.1835
1626092350881000,1,2.46316011,17.1819
1626092350881000,1,2.44769941,17.1783
1626092350881000,1,12.61743026,17.1749
1626092429494000,1,20.06575809,17.1975
1626092456919000,1,6.25000000,17.2100
1626092603412000,1,1.63895348,17.2000
1626093066197000,1,6.25000000,17.1004
1626093333919000,0,2.42870626,17.1450
1626093333919000,0,2.58865959,17.1494
1626093333919000,0,2.48948525,17.1529
1626093333919000,0,57.33098393,17.1531
1626093906124000,1,10.05691328,17.1053
1626094876313000,1,2.43510422,17.1177
1626094876313000,1,2.58084019,17.1111
1626094876313000,1,0.87292785,17.1100
1626096310850000,0,2.43242425,17.1637
1626096310850000,0,2.42038858,17.1651
1626096766380000,0,6.25000000,17.1134
1626096785775000,0,492.76883788,17.1134
1626096786289000,0,492.75575395,17.1134
1626096786816000,0,492.79777451,17.1134
1626096787325000,0,492.77190753,17.1134
1626096789614000,0,6.25000000,17.1134
1626096791482000,0,6.25000000,17.1134
1626096791697000,0,492.54965354,17.1134
1626096792251000,0,492.39997349,17.1134
1626096792771000,0,25.20609910,17.1134
1626096902467000,1,6.25000000,17.1100
1626096917846000,0,6.25000000,17.1282
1626096917873000,0,398.06105920,17.1282
1626097285424000,0,2.42172680,17.1675
1626097285424000,0,12.00000000,17.1718
1626097290470000,0,2.43043942,17.1664
1626097290470000,0,2.59648962,17.1673
1626097290470000,0,2.52302741,17.1734
1626097411547000,1,6.25000000,17.1073
1626097448736000,1,5.85100000,17.0900
1626097454403000,1,2.73878059,17.0716
1626097454835000,1,2.00000000,17.0716
1626097854635000,0,7.99521449,17.1643
1626098192931000,0,6.25000000,17.2260
1626098193113000,0,91.57320000,17.2260
1626098193113000,0,2.57199759,17.2424
1626098193113000,0,74.77611764,17.2475
1626098193113000,0,2.53892306,17.2498
1626098193113000,0,342.68320073,17.2575
1626100734798000,0,6.25000000,17.1710
1626100756512000,0,2.58777009,17.1801
1626100756512000,0,2.09015207,17.1808
1626100804483000,1,6.25000000,17.1559
1626102732996000,0,12.00000000,17.1473
1626102764020000,0,12.00000000,17.1808
1626103381267000,0,2.00659455,17.1781
1626105655704000,1,2.58017490,17.0514
1626105655704000,1,2.49637586,17.0499
1626106121243000,1,2.54806629,17.1456
1626106121243000,1,2.44451228,17.1456
1626106158760000,0,2.45708781,17.1598
1626106158760000,0,24.61066816,17.1638
1626106158760000,0,2.44911919,17.1647
1626106158760000,0,9.95195522,17.1690
1626106251710000,1,6.25000000,17.0000
1626106252054000,1,52.55000000,17.0000
1626106252054000,1,1.28000000,16.9903
1626106252054000,1,2.48343255,16.9776
1626106252054000,1,238.76691427,16.9429
1626106471990000,0,1.18102847,16.9425
1626106493271000,0,2.65603779,16.9110
1626106495825000,1,25.00000000,16.9000
1626106874737000,0,6.25000000,16.8863
1626107439705000,0,2.47168183,16.8765
