timestamp ms,type,amount,price
1623975138076000,0,20.00000000,18.6074
1623975406159000,0,2.13816962,18.6777
1623980193558000,0,19.60000000,18.1382
1623980193558000,0,0.00067744,18.1391
1623981539331000,0,1.53445000,18.1866
1623981566821000,0,1.97948375,18.1770
1623981571114000,0,1.87049465,18.1690
1623982193592000,1,19.99999999,18.0669
1623982193594000,1,0.00000001,18.0669
1623982479607000,0,23.22921636,18.0835
1623982479607000,0,4.41851903,18.0909
1623982783080000,1,18.05143660,18.0066
1623982785444000,1,5.00000000,18.0000
1623982959788000,1,65.16198236,17.9800
1623982959792000,1,34.83801764,17.9800
1623983002780000,0,5.84356072,17.9650
1623983003161000,1,2.00000000,17.9475
1623983003317000,0,19.80000000,17.9690
1623983003317000,0,23.38031900,17.9712
1623983003798000,0,7.98537139,17.9712
1623985953389000,1,20.40000000,18.2043
1623985967775000,0,15.17384301,18.1613
1623987410158000,1,20.00000000,18.1469
1623987410283000,1,0.19999446,18.1469
1623988594321000,0,2.00000000,18.1814
1623989121222000,0,2.74793520,18.1955
1623991594029000,1,22.96767915,18.2900
1623991594231000,1,27.03232085,18.2900
1623992935344000,0,22.90530873,18.3465
1623992935344000,0,30.42074083,18.3562
1623993191497000,0,22.92523039,18.3363
1623993191497000,0,1.75854113,18.3458
1623993935266000,0,22.89050000,18.3762
1623995510540000,1,20.20000000,18.2876
1624004368205000,1,1.77251589,18.2325
1624004459003000,0,20.00000000,18.2446
1624005562817000,0,22.90870000,18.3309
1624005562840000,0,0.00000915,18.3309
1624005643058000,0,19.80000000,18.3623
1624005643161000,0,14.80352509,18.3662
1624008016702000,1,20.40000000,18.1528
1624008317007000,1,5.38414206,18.1533
1624009309930000,0,1.20000000,17.9893
1624009312290000,0,1.11232727,17.9781
1624009343335000,0,1.30000000,17.9931
1624009917234000,0,1.12000000,17.9748
1624010020000000,1,20.00000000,17.9530
1624010023602000,1,469.04548580,17.9280
1624010024159000,1,469.16792756,17.9280
1624010024161000,1,20.00000000,17.9280
1624010024588000,1,20.20000000,17.9258
1624010121600000,1,14.37396188,17.8639
1624010221965000,0,1.95926081,17.8584
1624010308094000,1,20.40000000,17.8702
1624010308094000,1,22.85136078,17.8700
1624010419619000,1,20.00000000,17.8192
1624010420824000,1,11.09903923,17.8192
1624010421216000,0,1.90805423,17.8184
1624010827882000,1,19.40000000,17.7705
1624010854010000,0,20.00000000,17.7652
1624010854010000,0,4.99756849,17.7694
1624010858065000,0,15.66714255,17.7607
1624010859002000,0,7.99782670,17.7607
1624010860477000,0,15.67329094,17.7607
1624010861044000,0,7.99167831,17.7607
1624011313102000,1,23.65553298,17.7366
1624011461634000,1,11.83606794,17.6762
1624011527077000,1,20.00000000,17.6735
1624011532829000,0,19.99999944,17.6735
1624011546787000,1,19.40000000,17.6783
1624011547303000,1,19.80000000,17.6781
1624011547810000,1,0.00000056,17.6751
1624011552510000,1,2.17061449,17.6494
1624011649325000,0,19.79999944,17.6787
1624011649325000,0,19.39999944,17.6787
1624011687858000,0,10.40673299,17.7338
1624011687894000,0,0.00000001,17.7338
1624011754502000,0,2.73219682,17.7577
1624011904800000,0,19.20000000,17.8584
1624011914773000,1,20.60000000,17.8700
1624011914773000,1,20.00000000,17.8694
1624011914773000,1,20.20000000,17.8694
