timestamp ms,type,amount,price
1625702495248000,1,6.25000000,18.8312
1625703183546000,0,1.11517057,18.8186
1625703443448000,1,2.79088471,18.7400
1625703633008000,0,2.43203366,18.7496
1625703633008000,0,2.59861004,18.7504
1625703633008000,0,2.42631432,18.7586
1625703633008000,0,8.53781815,18.7590
1625703673554000,1,5.36000000,18.7000
1625703770807000,0,1.07005348,18.6730
1625703828978000,0,2.46106294,18.6840
1625703852177000,0,6.25000000,18.6840
1625703933487000,0,1.84418822,18.7006
1625703947761000,0,1.38443883,18.6827
1625703989219000,1,6.25000000,18.6000
1625703989613000,1,47.45000000,18.6000
1625703989613000,1,2.54826222,18.5891
1625703989613000,1,2.52444483,18.5807
1625703989613000,1,7.47729295,18.5800
1625703999543000,0,1.07564587,18.5935
1625704108699000,0,1.07512951,18.6024
1625704204168000,1,5.00000000,18.5500
1625704217688000,1,4.26432907,18.5300
1625704220678000,0,2.32056125,18.5280
1625704223158000,0,1.07987048,18.5087
1625704250569000,0,6.25000000,18.4750
1625704272557000,1,12.39024282,18.4500
1625704285317000,0,6.25000000,18.4574
1625704312871000,0,2.03694674,18.4590
1625704413418000,1,0.00000108,18.4500
1625704413967000,1,1.17894736,18.4466
1625705272716000,1,26.37749894,18.5794
1625705996983000,1,6.25000000,18.4222
1625706000679000,1,8.75000000,18.4222
1625706003876000,1,2.46935302,18.3847
1625706006203000,1,2.57917238,18.3791
1625706006203000,1,2.47490258,18.3711
1625706006203000,1,3.40659486,18.3699
1625706344165000,1,64.61082725,18.6018
1625706439298000,0,6.25000000,18.5749
1625706496885000,0,22.83716421,18.5889
1625706532682000,0,1.21882975,18.6203
1625706563597000,0,1.21565897,18.6730
1625706842723000,0,22.76822784,18.6502
1625706883091000,1,26.62450346,18.6437
1625707142472000,1,11.43083930,18.5852
1625707262534000,1,11.40887774,18.5413
1625707382705000,1,11.44020775,18.5050
1625707742886000,1,11.45895402,18.5006
1625707862940000,1,11.47429024,18.4470
1625707983192000,1,11.48052902,18.4236
1625708600029000,1,2.11428484,18.4311
1625709651342000,0,2.43332137,18.3428
1625709651342000,0,2.50841611,18.3480
1625709651342000,0,2.50577119,18.3518
1625709651342000,0,38.82840468,18.3520
1625709651877000,0,6.25000000,18.3426
1625710873723000,0,6.25000000,18.5350
1625713733669000,0,6.25000000,18.2775
1625713860484000,0,1.09987297,18.1889
1625713872375000,1,6.25000000,18.1561
1625713875122000,0,2.25819297,18.1479
1625713889057000,1,2.59071097,18.1422
1625713889057000,1,2.58810111,18.1421
1625713889057000,1,2.48216262,18.1421
1625713889057000,1,2.40862789,18.1421
1625713889057000,1,116.91500000,18.1331
1625713889057000,1,74.69213244,18.1331
1625713889057000,1,92.60958075,18.1330
1625714020013000,0,6.25000000,18.1710
1625714138058000,0,2.57643929,18.1678
1625714138058000,0,0.42356071,18.1699
1625714538005000,1,3.71446832,18.1349
1625714780427000,1,6.25000000,18.0304
1625714784542000,1,6.25000000,18.0000
1625714785667000,1,5.23486679,18.0000
1625714785669000,1,44.01513321,18.0000
1625714785669000,1,112.06340551,18.0000
1625714785906000,1,58.45800000,18.0000
1625714785914000,1,23.55993334,18.0000
1625714785917000,1,308.29477226,18.0000
1625714785917000,1,5.96816040,18.0000
1625715075652000,0,6.25000000,18.0504
1625715116700000,0,2.57756722,18.0959
1625716828616000,1,296.46666666,18.0000
1625716828702000,1,6.25000000,17.9758
1625716829196000,1,1.21081081,17.9612
1625716829861000,1,5.57000000,17.9500
1625716858393000,0,6.25000000,18.0000
1625717018242000,1,6.25000000,17.9117
1625717096625000,0,6.25000000,17.9256
1625718097437000,0,13.47793418,17.9538
1625719386985000,1,2.45034719,17.8778
1625719386985000,1,9.38925114,17.8750
1625719387280000,1,20.00000000,17.8750
1625719465704000,1,5.60000000,17.8700
1625719507162000,1,2.53735312,17.8623
1625719507162000,1,9.30224489,17.8607
1625719509560000,1,4.19887417,17.8607
1625719543997000,1,0.00000001,17.8607
1625719543997000,1,2.48425745,17.8542
1625719543997000,1,55.53885814,17.8510
1625719640907000,0,6.25000000,18.0059
1625719747218000,1,11.78800367,17.9625
1625719889209000,0,11.80470217,17.9840
1625719889492000,0,0.00000001,17.9840
1625720107539000,1,11.75695912,18.0070
1625720187906000,0,2.47568918,18.0379
1625720187906000,0,2.57103137,18.0418
1625720187906000,0,11.58117419,18.0429
1625720347755000,1,11.75695941,18.0008
