timestamp ms,type,amount,price
1627258186127000,0,27.37974288,15.5124
1627258186127000,0,2.49379078,15.5130
1627258186127000,0,2.44858189,15.5176
1627258186127000,0,2.53807588,15.5195
1627258186127000,0,15.13980857,15.5254
1627258398584000,0,1.50986500,15.6033
1627258408236000,0,6.25000000,15.6918
1627258805566000,1,2.44704557,15.7397
1627258805566000,1,67.95314302,15.7370
1627258924673000,0,1.29173778,15.8006
1627259042380000,0,67.00000000,15.8300
1627259051487000,0,1.20173312,15.8672
1627259051487000,0,0.47668679,15.8672
1627259113036000,1,6.25000000,15.8455
1627259952142000,0,6.25000000,15.9500
1627259953948000,0,3.94250316,15.9387
1627260194327000,0,0.52727341,15.9500
1627260209451000,0,1.61290322,15.9650
1627260363079000,0,5.11716320,16.0000
1627260363079000,0,1.13283680,16.0000
1627260366380000,0,0.26716320,16.0000
1627260366380000,0,5.00000000,16.0000
1627260373897000,0,21.17118120,16.0173
1627260374443000,0,0.00000001,16.0173
1627260544380000,0,2.45483063,16.0783
1627260544380000,0,2.46880786,16.0784
1627260544380000,0,26.39620262,16.0863
1627260544380000,0,2.62656463,16.0886
1627260544380000,0,79.25483466,16.0902
1627260544380000,0,86.69297781,16.0911
1627260544380000,0,110.85249051,16.0912
1627260783781000,1,6.25000000,16.0890
1627260827128000,1,2.58390518,16.1010
1627260827128000,1,2.55600612,16.1001
1627260827194000,0,6.25000000,16.1001
1627260827986000,0,66.30505110,16.1001
1627260886241000,0,2.57522277,16.1463
1627260886241000,0,2.21990315,16.1515
1627260952263000,1,6.25000000,16.1240
1627261018007000,0,6.25000000,16.1639
1627261099766000,0,1.29198132,16.2096
1627261099766000,0,2.39181792,16.2162
1627261106982000,0,2.26883559,16.2480
1627261106982000,0,3.98116441,16.2500
1627261107122000,0,5.67883559,16.2500
1627261107122000,0,2.00000000,16.2500
1627261257802000,0,1.24910889,16.3398
1627261257802000,0,3.60458630,16.3489
1627261293031000,0,3.40043636,16.4400
1627261293906000,0,3.03398058,16.4800
1627261305384000,0,60.96601941,16.4800
1627261305392000,0,0.00000001,16.4800
1627261311979000,0,1.35757575,16.5000
1627261318211000,1,7.69443584,16.4604
1627261318211000,1,2.56192919,16.4604
1627261318211000,1,3.59095397,16.4500
1627261335669000,1,469.79371157,16.4637
1627261383877000,0,511.66948805,16.5718
1627261547946000,0,6.25000000,16.3648
1627261600101000,1,6.25000000,16.2882
1627261815503000,0,6.25000000,16.2639
1627261825452000,0,6.25000000,16.3056
1627261872751000,1,2.45575861,16.2073
1627261872751000,1,2.63518538,16.2059
1627261872751000,1,19.48412731,16.1992
1627261873024000,1,2.46583689,16.2073
1627261873024000,1,2.52146680,16.2032
1627261873024000,1,6.61222068,16.1992
1627261873024000,1,93.62741932,16.1964
1627261873024000,1,204.77305631,16.1964
1627262094101000,1,12.95756971,16.2933
1627262231126000,0,6.25000000,16.1451
1627262353709000,1,6.25000000,16.2584
1627263259034000,0,6.25000000,16.4844
1627263565418000,0,2.40740741,16.5888
1627263843960000,1,6.25000000,16.6425
1627264076673000,1,6.25000000,16.4135
1627264539572000,0,6.25000000,16.5235
1627264637359000,1,1.25000000,16.5278
1627264805546000,0,6.25000000,16.5211
1627265846026000,1,6.25000000,16.4833
1627266260633000,0,1.53185252,16.4184
1627266398102000,1,6.25000000,16.4764
1627266704151000,1,1.25728518,16.5373
1627266919926000,0,12.95953736,16.5700
1627266926719000,0,6.25000000,16.6013
1627267151321000,0,1.22012195,16.7280
1627267545128000,1,2.57172184,16.5964
1627267545128000,1,0.39065490,16.5947
1627268549500000,1,6.25000000,16.5626
1627268550387000,1,12.95953737,16.5254
1627268614661000,1,6.25000000,16.5231
1627268616215000,1,6.25000000,16.5231
1627268616320000,1,47.95195915,16.5231
1627268826959000,1,2.54943544,16.4708
1627268826959000,1,25.71666102,16.4700
1627270330533000,0,6.25000000,16.6069
1627270741208000,1,2.07880935,16.5475
1627272266490000,1,6.25000000,16.6586
1627272516661000,0,42.83870000,16.5744
1627272613875000,1,25.52219837,16.5945
1627272613875000,1,2.40231692,16.5929
1627272613875000,1,4.14148986,16.5846
1627272960206000,1,2.56969634,16.6270
1627272960206000,1,2.64097468,16.6215
1627272960206000,1,7.52942890,16.6187
1627272963837000,0,2.41287862,16.6539
1627273080333000,1,10.87906411,16.6485
1627273844394000,1,1.20000000,16.7079
1627274601574000,0,2.39344387,16.7123
1627274904777000,0,6.25000000,16.8000
1627274905256000,0,8.22500000,16.8000
1627274905256000,0,100.00000000,16.8000
1627275824286000,0,2.50341053,16.7100
1627275824286000,0,40.17658145,16.7117
1627275889787000,1,2.42561377,16.6964
1627275889787000,1,0.57438623,16.6913
1627275948745000,1,2.54423263,16.6807
1627275948745000,1,2.51830528,16.6766
1627275948745000,1,17.86177606,16.6743
